time,spei,spei_predicted,pre,tmp
1914-03-16,-0.20796686,-0.17325746241295695,39.600002,27.800001
1914-04-16,-0.23049134,-0.24939829548265735,99.8,29.0
1914-05-16,-0.84763974,-0.8178224524977401,181.6,29.2
1914-06-16,1.678743,1.5863150926403393,266.80002,28.2
1914-07-16,-0.46292317,-0.5388156060987713,169.7,27.800001
1914-08-16,0.285001,0.2803402616766874,209.40001,27.7
1914-09-16,0.08132336,0.13790506949381331,257.5,27.6
1914-10-16,-0.5763613,-0.5032479714416845,255.2,27.300001
1914-11-16,-0.5905985,-0.5405882714770299,291.6,26.9
1914-12-16,1.1169931,1.155036724079433,285.5,26.6
1915-01-16,-1.3311344,-1.3324514807938248,25.2,26.0
1915-02-15,-1.3413242,-1.214736257875465,0.0,27.4
1915-03-16,-0.39360434,-0.3702403516051238,34.8,28.1
1915-04-16,0.5159304,0.5228234301254052,140.3,28.9
1915-05-16,-0.5366778,-0.5078178651881936,197.40001,28.6
1915-06-16,0.29105508,0.42978776005820735,203.5,28.300001
1915-07-16,-0.84790313,-0.6638475077051759,153.3,28.1
1915-08-16,0.12629725,0.21746559260964726,202.40001,28.1
1915-09-16,0.47008052,0.4818876111012294,276.0,27.6
1915-10-16,2.0261252,1.8000817454667106,472.2,27.0
1915-11-16,2.098144,1.967529593626525,585.60004,26.0
1915-12-16,-1.1008728,-1.0592247875909153,103.4,24.6
1916-01-16,0.71778977,0.688629144843375,108.9,24.7
1916-02-15,0.9474467,0.8661669543181348,45.4,26.300001
1916-03-16,1.2117014,1.2000138867120205,85.200005,28.0
1916-04-16,-0.12491898,-0.10540843773908457,105.4,29.1
1916-05-16,-0.086636424,-0.10027840291418114,217.0,28.4
1916-06-16,0.109232865,0.05832338650884738,196.1,28.0
1916-07-16,0.53704834,0.44042183836974746,219.0,27.9
1916-08-16,1.3115828,1.3868034289572968,261.9,27.800001
1916-09-16,-0.6985026,-0.6434433542610857,222.2,27.4
1916-10-16,1.04565,1.0109390786004877,369.30002,26.9
1916-11-16,-0.20941953,-0.2033370032335065,320.9,25.6
1916-12-16,0.02243937,-0.016056298159103678,192.1,25.1
1917-01-16,0.08417523,0.10521644237758711,74.3,25.4
1917-02-15,-0.91971725,-0.8159714424381926,5.2000003,26.4
1917-03-16,-1.4210979,-1.4364580007178638,5.9,27.1
1917-04-16,-1.3658994,-1.306455762816452,33.100002,28.9
1917-05-16,-0.23268384,-0.23107576277235323,209.6,28.4
1917-06-16,-0.15352507,-0.17844370380481103,185.40001,28.0
1917-07-16,0.71885395,0.7584110331811055,228.5,27.7
1917-08-16,0.9447495,0.9589432192761145,241.2,27.5
1917-09-16,1.2199907,1.1727780940725114,314.2,27.1
1917-10-16,-1.6042218,-1.6588036088073546,185.0,26.6
1917-11-16,-0.14028676,-0.10110438212733396,326.80002,25.9
1917-12-16,1.5277673,1.4439582983042543,323.2,25.2
1918-01-16,-1.1198636,-0.997749987413808,28.300001,25.7
1918-02-15,-0.07440817,-0.08482357475936704,18.7,25.2
1918-03-16,-0.9823811,-1.0821699116916572,20.0,27.300001
1918-04-16,0.87393576,0.8137554683783687,158.40001,28.2
1918-05-16,-0.83596045,-0.7144695705009788,179.1,27.9
1918-06-16,1.2689053,1.1897456295751625,246.1,28.1
1918-07-16,-2.1582382,-1.9720691977776448,70.1,28.300001
1918-08-16,-0.5560689,-0.5355772316749688,176.40001,28.0
1918-09-16,-1.5845664,-1.4907290031972305,179.6,27.800001
1918-10-16,-0.46043706,-0.4762243729470993,262.7,27.2
1918-11-16,0.6416735,0.608763717583139,400.4,26.9
1918-12-16,0.46188352,0.4923856282643207,229.40001,26.6
1919-01-16,-0.048620943,-0.046227346109686596,71.1,26.4
1919-02-15,0.100230336,0.21002033847560045,28.5,27.0
1919-03-16,-1.5278563,-1.4867751912685647,6.3,28.2
1919-04-16,0.04598759,0.06476636994719158,114.5,28.9
1919-05-16,2.3525357,2.2730287663083644,400.30002,28.7
1919-06-16,-1.0770816,-1.081896088098749,144.90001,28.1
1919-07-16,0.50973845,0.4332761824631697,217.6,27.9
1919-08-16,-2.470751,-2.196917412298748,83.200005,28.1
1919-09-16,0.671677,0.6951793046138378,286.2,27.7
1919-10-16,0.120293796,0.14050126847220956,300.6,27.300001
1919-11-16,-0.6362626,-0.5546434434039124,284.6,26.2
1919-12-16,0.21234487,0.280023607956712,209.8,26.2
1920-01-16,1.7648541,1.755126359423059,233.5,25.0
1920-02-15,-0.24871837,-0.24105131193058513,18.300001,26.4
1920-03-16,1.1466829,1.090467096329419,82.5,28.0
1920-04-16,-0.61409575,-0.6340667888957905,76.200005,28.7
1920-05-16,-2.0895398,-2.0330717181822053,108.8,28.7
1920-06-16,-1.6975931,-1.6764024952595442,111.8,28.300001
1920-07-16,-1.2755508,-1.4362266244604205,126.9,27.9
1920-08-16,-0.8721228,-0.7398290888351828,159.7,28.0
1920-09-16,0.5741293,0.5580507205155687,278.1,27.5
1920-10-16,0.016460756,0.03885621652605251,293.7,26.800001
1920-11-16,0.19249654,0.1874609407128649,358.80002,26.7
1920-12-16,0.44809934,0.42191935107392076,225.2,25.9
1921-01-16,0.8261787,0.6303386604093331,123.3,25.6
1921-02-15,1.0929863,0.9817234877934279,49.5,26.0
1921-03-16,1.4600219,1.4085287238184288,96.4,27.800001
1921-04-16,-1.3561314,-1.2867244719445594,36.8,28.6
1921-05-16,1.6273499,1.6808181730490914,324.5,28.1
1921-06-16,-0.94246274,-0.8708021713050511,151.3,28.2
1921-07-16,0.17581168,0.12115684168003041,200.90001,27.4
1921-08-16,1.3412012,1.4007204556481174,263.7,27.800001
1921-09-16,0.3635423,0.3888501121408201,267.7,27.1
1921-10-16,-0.58870023,-0.4579839277693073,251.3,26.800001
1921-11-16,-2.0622654,-1.912958688666487,150.90001,25.6
1921-12-16,-0.9740544,-0.9428124171574831,117.200005,25.9
1922-01-16,1.6002567,1.5551568769835604,205.90001,26.0
1922-02-15,-0.4518239,-0.321225120358945,14.3,26.6
1922-03-16,0.2737136,0.22908172277711383,49.7,26.9
1922-04-16,0.70716256,0.668390612565918,148.3,28.300001
1922-05-16,1.0492831,0.9491296334980929,281.4,28.5
1922-06-16,-0.021184362,-0.06379631633483965,190.8,28.2
1922-07-16,-1.3928268,-1.389819947854915,120.1,27.4
1922-08-16,-0.47837725,-0.4945743390555745,176.6,27.7
1922-09-16,0.14819159,0.16281618999821998,257.5,27.5
1922-10-16,-0.48674318,-0.38291785655501176,261.0,26.9
1922-11-16,2.0670147,1.8397428684549344,580.2,25.800001
1922-12-16,-0.4339318,-0.45174238309516973,157.2,25.4
1923-01-16,-0.13540506,-0.13395861977709328,64.1,25.4
1923-02-15,-0.67270416,-0.6820560535827689,6.9,25.6
1923-03-16,1.2069579,1.229451751842867,85.0,27.4
1923-04-16,0.23700128,0.24822749136075367,121.700005,28.1
1923-05-16,0.10592378,0.08519382583007712,226.90001,27.9
1923-06-16,-1.331753,-1.3769960038509135,132.1,28.0
1923-07-16,-2.0360627,-1.8773233424281779,78.8,27.1
1923-08-16,-1.8882265,-1.8163888738640417,111.700005,27.5
1923-09-16,1.6061816,1.6004930130743873,340.30002,27.0
1923-10-16,-1.477623,-1.4540337495443092,194.2,26.9
1923-11-16,-1.517626,-1.4920737075640194,205.5,26.5
1923-12-16,-0.7223605,-0.6585227489187577,137.7,26.4
1924-01-16,0.76245326,0.6777679009820178,118.4,26.1
1924-02-15,0.98379904,0.9123373209077661,46.4,26.4
1924-03-16,0.72302926,0.7228627082337392,66.8,27.800001
1924-04-16,0.99305534,0.9541875014728461,165.90001,28.4
1924-05-16,-0.43136367,-0.34146018624578034,199.6,28.4
1924-06-16,-0.81412137,-0.670151489942903,157.2,28.2
1924-07-16,-0.8036285,-0.7805242595386573,152.5,27.300001
1924-08-16,-0.14337677,-0.1257802665589731,193.90001,27.9
1924-09-16,-0.047367997,-0.0534063633677225,248.5,27.300001
1924-10-16,0.73143107,0.7206059390756605,340.9,26.4
1924-11-16,0.03854459,0.05784516283336401,342.2,26.6
1924-12-16,-1.8820827,-1.7340446157839415,29.9,24.800001
1925-01-16,-0.5715891,-0.5080722089417803,46.600002,25.6
1925-02-15,-0.44670996,-0.4711595721911028,14.400001,25.800001
1925-03-16,-0.405339,-0.30905653684443196,31.4,27.6
1925-04-16,1.5062054,1.4646486097373297,201.7,27.9
1925-05-16,-0.8767819,-0.9006340565919557,177.0,28.4
1925-06-16,0.64097744,0.5774562982662294,218.0,28.1
1925-07-16,-1.4635578,-1.3997545808440917,119.0,27.9
1925-08-16,0.9428563,0.9423439292949607,241.1,27.800001
1925-09-16,-1.360748,-1.3794312389605055,190.90001,27.6
1925-10-16,0.5228612,0.5175863731483341,325.4,26.7
1925-11-16,0.7417352,0.7673373080247915,407.2,26.4
1925-12-16,0.23427795,0.32894078075407907,208.40001,25.2
1926-01-16,0.51415735,0.38325059404868783,98.200005,25.800001
1926-02-15,-0.15858918,-0.23705943350368203,20.1,26.6
1926-03-16,1.0021739,1.0108210937221518,76.8,27.7
1926-04-16,-1.2573057,-1.2988711300067357,42.8,29.2
1926-05-16,-0.6179234,-0.6623558538954704,193.3,29.300001
1926-06-16,-0.8119115,-0.7151921109166864,160.40001,28.6
1926-07-16,-1.238638,-1.3009917104191648,132.1,28.0
1926-08-16,0.5702211,0.5540805761452012,222.5,27.7
1926-09-16,0.6310128,0.48261623365017486,281.0,27.4
1926-10-16,-0.9091336,-0.8821817149960418,233.40001,26.800001
1926-11-16,0.1347095,0.05646912272067966,350.6,26.300001
1926-12-16,2.2888484,2.1490670649574364,416.30002,26.0
1927-01-16,-0.21404013,-0.03942309246348863,60.7,25.6
1927-02-15,1.4292436,1.3120875269943857,60.100002,26.5
1927-03-16,0.6478548,0.7483602867392044,64.3,27.9
1927-04-16,1.8952962,1.9071725449283907,233.7,28.1
1927-05-16,0.22226118,0.1435578381510778,233.0,27.800001
1927-06-16,0.37897256,0.40960239328108206,207.1,28.0
1927-07-16,-0.38175246,-0.43327430451115767,176.8,27.7
1927-08-16,0.57443887,0.46542578583773325,222.7,27.7
1927-09-16,-0.49074426,-0.46597121481233555,231.6,27.5
1927-10-16,-0.027551254,0.056073725578162995,290.80002,26.800001
1927-11-16,-0.79096824,-0.6600611033039546,271.30002,26.4
1927-12-16,-1.1785853,-1.132340875850246,99.8,26.0
1928-01-16,-0.42846924,-0.4546985125108114,55.100002,26.6
1928-02-15,1.5178113,1.4053581885730495,63.2,26.4
1928-03-16,-0.9222824,-0.9379151515261318,18.4,27.5
1928-04-16,0.13728467,0.04569371721788289,116.3,28.0
1928-05-16,-0.5327085,-0.4675293042312556,194.5,28.300001
1928-06-16,-1.9427557,-1.8537882939357557,96.700005,28.0
1928-07-16,-0.20371008,-0.25681060827269864,185.5,27.800001
1928-08-16,-1.876582,-1.8002969954180532,112.3,27.800001
1928-09-16,-1.0038071,-1.013230590203183,208.1,27.300001
1928-10-16,0.7858719,0.691155739548737,348.2,26.6
1928-11-16,-1.6703482,-1.672854782688612,190.7,26.2
1928-12-16,0.66478395,0.706257251054547,245.90001,26.300001
1929-01-16,-0.8343343,-0.7685480713367446,40.5,26.1
1929-02-15,0.32838508,0.354231375333653,30.300001,26.1
1929-03-16,0.41238672,0.3058784798906062,53.8,26.9
1929-04-16,-0.5027637,-0.46657360119729346,82.200005,28.2
1929-05-16,0.82487863,0.8315066208235082,267.1,28.300001
1929-06-16,-1.091511,-1.0779336846252296,144.2,27.800001
1929-07-16,-1.2790492,-1.3248989174139085,129.8,27.6
1929-08-16,-1.8610176,-1.802445562149857,113.1,27.7
1929-09-16,0.86633,0.8306721351303024,296.6,27.5
1929-10-16,-1.2121257,-1.2031922839250486,212.90001,26.6
1929-11-16,-0.14262599,-0.055970689628669905,326.6,26.1
1929-12-16,-1.548231,-1.4542265063823117,66.200005,26.5
1930-01-16,0.29202276,0.3425532541927997,88.200005,26.0
1930-02-15,-1.1546537,-0.983733009582364,3.7,26.2
1930-03-16,-1.5869842,-1.5028687710105637,1.7,27.0
1930-04-16,-0.96089154,-0.8882371378866182,57.0,28.0
1930-05-16,-0.08467284,0.07196851419787174,220.2,28.5
1930-06-16,-0.4544779,-0.4859533617809931,172.90001,28.1
1930-07-16,-0.9617426,-1.1180545828603217,147.3,27.7
1930-08-16,-0.91552997,-0.9916877593391892,160.90001,28.0
1930-09-16,-0.63245505,-0.7251442672547723,225.2,27.7
1930-10-16,0.08583263,0.2014984616936372,298.30002,27.300001
1930-11-16,0.7006406,0.7040321260022656,403.1,26.300001
1930-12-16,-0.4365224,-0.46815793310717724,160.1,26.1
1931-01-16,-1.1729847,-1.0903084864824293,29.800001,26.300001
1931-02-15,-0.030259132,0.03658465938405653,25.800001,26.0
1931-03-16,-0.24628028,-0.3260135243118172,38.600002,28.2
1931-04-16,-0.5678414,-0.5718348269291599,81.8,29.1
1931-05-16,-1.2023435,-1.2206647640836497,163.0,28.9
1931-06-16,1.0480441,1.0061618394026852,238.90001,28.5
1931-07-16,-0.72387993,-0.7768606887094024,156.6,28.0
1931-08-16,-0.9971544,-0.8261804944738813,157.3,28.0
1931-09-16,0.84078825,0.7826943116589954,295.2,27.5
1931-10-16,1.2352837,1.301889703512367,386.0,26.6
1931-11-16,-1.4756575,-1.4266813330632726,209.5,25.9
1931-12-16,1.0802428,1.0062660437833353,279.0,25.7
1932-01-16,1.1690274,1.0587379257314782,151.2,25.1
1932-02-15,-0.95562804,-0.9276005340729846,4.5,26.5
1932-03-16,-0.7701251,-0.8294567652663202,25.300001,27.5
1932-04-16,0.8398539,0.7957536299660651,156.3,28.6
1932-05-16,-0.38164392,-0.23634680313723633,205.2,28.9
1932-06-16,0.6101457,0.5047403122961946,216.7,28.4
1932-07-16,0.82474154,0.9239404148945514,234.2,27.9
1932-08-16,-0.52078485,-0.5925760071129526,174.8,28.4
1932-09-16,-0.6478917,-0.6609396950962357,221.40001,27.5
1932-10-16,1.0373974,0.9799492061839591,368.6,27.2
1932-11-16,0.703664,0.7619216574990063,403.4,26.5
1932-12-16,-0.28550455,-0.40592235588652403,168.6,25.4
1933-01-16,0.108472005,0.22939161384544707,78.6,26.2
1933-02-15,0.65241444,0.6972806178489467,40.9,26.800001
1933-03-16,-0.07936933,-0.1406776544428096,43.0,27.7
1933-04-16,0.73573214,0.7079238406265439,150.0,28.7
1933-05-16,-1.9505467,-1.8958210235627746,120.4,28.9
1933-06-16,-1.5852587,-1.604738293015671,118.3,28.4
1933-07-16,-0.09267408,-0.13945256181866694,187.8,27.9
1933-08-16,-0.010044677,0.10462804915231645,199.6,28.6
1933-09-16,-0.41962925,-0.3135887894167062,234.8,27.7
1933-10-16,0.3131964,0.3019170333960929,313.7,27.1
1933-11-16,-0.09591333,-0.08283298931179889,330.6,25.800001
1933-12-16,-0.6061176,-0.7066472241061795,143.8,25.7
1934-01-16,-0.15365447,-0.147314463345713,63.3,25.5
1934-02-15,0.15719536,0.17821234470686803,26.6,25.800001
1934-03-16,0.5704698,0.41811895351301215,58.7,27.5
1934-04-16,0.27730182,0.2359157437869475,123.9,28.5
1934-05-16,0.07508779,0.01569073073039841,228.40001,29.0
1934-06-16,0.29839987,0.336783436370005,203.8,28.5
1934-07-16,0.54288423,0.5127175616927603,219.3,28.1
1934-08-16,0.27154964,0.31039663297219244,208.8,27.9
1934-09-16,-1.0758493,-0.9950758903443259,201.6,27.800001
1934-10-16,-0.026030693,-0.027269727573445538,290.9,27.1
1934-11-16,1.6369311,1.561889415686361,513.10004,26.5
1934-12-16,-1.2095264,-1.1858286016463262,94.0,25.0
1935-01-16,2.0448265,2.0376255412078144,292.7,26.2
1935-02-15,-0.07440794,-0.05016040754357278,24.9,26.800001
1935-03-16,0.35221043,0.2431173297998742,55.100002,28.2
1935-04-16,-0.025217034,-0.1517009254829777,107.6,28.800001
1935-05-16,-0.32994944,-0.25180439589806763,204.7,28.4
1935-06-16,0.4542169,0.3652747429329465,210.2,28.300001
1935-07-16,-0.7667999,-0.7193591803002825,154.40001,27.9
1935-08-16,1.3753175,1.203739724975264,265.80002,28.1
1935-09-16,-0.8078391,-0.7790115521908204,217.2,27.6
1935-10-16,0.26519084,0.2975381526591755,310.4,27.5
1935-11-16,-0.968592,-0.9369427757912656,255.8,26.7
1935-12-16,1.3372749,1.3965306739627796,306.7,26.300001
1936-01-16,-0.7897982,-0.837352139792375,38.9,25.5
1936-02-15,-0.91971725,-0.9171686122599056,5.2000003,26.300001
1936-03-16,-1.0664759,-1.0481930738692946,14.8,27.5
1936-04-16,-0.8021952,-0.7616756010370711,65.9,28.800001
1936-05-16,-1.5878358,-1.6609865417185727,141.7,28.9
1936-06-16,-1.6376433,-1.571399356132488,115.3,28.2
1936-07-16,-0.33280805,-0.3570337861283354,176.1,27.9
1936-08-16,-0.11755165,-0.15637791581335483,191.90001,27.9
1936-09-16,0.05094374,0.02790744098494918,256.1,27.7
1936-10-16,0.5764493,0.5851926016152919,332.4,26.800001
1936-11-16,1.8591305,1.8042512817295222,549.2,26.300001
1936-12-16,0.1410949,0.21149212965438213,204.3,26.9
1937-01-16,0.10444422,0.12055752826099163,78.4,26.300001
1937-02-15,1.7828525,1.68405914194931,76.5,27.0
1937-03-16,1.6892147,1.4562416555008832,111.3,28.300001
1937-04-16,1.3635317,1.1734515520983129,194.2,28.9
1937-05-16,1.3402082,1.3910525858734049,301.80002,27.9
1937-06-16,-0.6431002,-0.523733914691485,164.8,28.0
1937-07-16,-1.0214343,-1.135432215766331,141.0,27.5
1937-08-16,-0.8262019,-0.7610613481124391,161.7,27.800001
1937-09-16,-0.13987309,-0.11185331918579061,244.3,27.300001
1937-10-16,-1.1510152,-1.2082646979806926,214.0,26.6
1937-11-16,0.20827244,0.1951531804952525,357.1,26.4
1937-12-16,-0.5229701,-0.5574524532470363,150.3,25.7
1938-01-16,0.5157386,0.5460997540270133,101.4,26.0
1938-02-15,0.5095077,0.5753005860911811,37.5,26.5
1938-03-16,1.2746278,1.2778727629249387,87.9,27.300001
1938-04-16,0.15026885,0.2229186078490656,117.0,28.2
1938-05-16,-0.15949425,-0.0886765955325039,213.3,27.800001
