time,spei,spei_predicted,pre,tmp
1904-04-16,0.58824635,0.6819431221059136,91.4,28.0
1904-05-16,0.57961184,0.6430100666766365,200.0,28.1
1904-06-16,-0.44044396,-0.4473124819649532,139.5,27.1
1904-07-16,-0.69667774,-0.6622558378053379,133.3,27.0
1904-08-16,-0.80406696,-0.785496612199489,164.6,27.0
1904-09-16,-0.09962231,-0.08927574713346993,227.5,26.800001
1904-10-16,0.16534355,0.055842363896287106,128.90001,26.6
1904-11-16,0.88156986,0.9707204658308922,35.7,23.5
1904-12-16,0.5612969,0.5786238156866086,3.9,21.2
1905-01-16,0.17864396,0.21208537814992545,6.2000003,22.800001
1905-02-15,-0.37569025,-0.3692814829508795,12.900001,26.2
1905-03-16,0.5966746,0.5486108803697137,57.100002,27.5
1905-04-16,-0.19291718,-0.23497740105854806,64.200005,29.2
1905-05-16,0.49645373,0.488280844251497,195.1,28.300001
1905-06-16,-0.031991296,0.014749257280122038,156.0,27.2
1905-07-16,0.0887396,0.055316503375483654,167.2,27.300001
1905-08-16,-0.15672883,-0.15448687664792676,191.3,27.4
1905-09-16,-0.38558313,-0.3836506756090789,211.90001,27.0
1905-10-16,-0.088971265,-0.09207544400976615,116.5,26.7
1905-11-16,0.39947295,0.34388118125172185,26.6,24.9
1905-12-16,-1.2657853,-1.1342480564029802,3.4,25.5
1906-01-16,-0.2810084,-0.2766211747282535,5.6,24.6
1906-02-15,-0.37569025,-0.5268386553820849,12.900001,26.6
1906-03-16,-0.369458,-0.38243616548711534,28.300001,27.5
1906-04-16,-0.6780198,-0.6935562762096643,50.100002,30.2
1906-05-16,-0.2677954,-0.281006554120353,158.1,29.7
1906-06-16,-0.20011169,-0.15785189454846804,149.2,27.7
1906-07-16,0.116057314,0.11079160542612515,168.3,27.5
1906-08-16,-0.103539445,-0.08437272947729846,193.5,27.300001
1906-09-16,-0.1435509,-0.05834248866092706,225.1,27.300001
1906-10-16,-0.20261201,-0.24377961432584336,107.9,26.1
1906-11-16,0.29368874,0.34735322034122823,21.2,23.5
1906-12-16,0.095700294,0.07645924281490374,3.4,22.6
1907-01-16,0.6837936,0.703356642241364,8.5,22.5
1907-02-15,-0.14204815,-0.07373725358018497,13.1,25.1
1907-03-16,1.338545,1.2477826073681162,86.700005,26.6
1907-04-16,-0.5330722,-0.4798391178042111,52.100002,28.7
1907-05-16,0.42601782,0.39676707408877154,191.0,27.5
1907-06-16,-0.24226482,-0.2328849923050856,147.5,27.300001
1907-07-16,-0.66608065,-0.6914033634605481,134.5,26.9
1907-08-16,-0.71536314,-0.6817470692085785,165.2,26.300001
1907-09-16,-0.82213056,-0.8458902323633475,187.7,26.7
1907-10-16,0.284453,0.2714910406357976,131.7,26.1
1907-11-16,0.37236658,0.26793934217126025,26.0,24.4
1907-12-16,0.5125589,0.5426044031610076,3.5,20.300001
1908-01-16,0.5423233,0.5170514224191399,6.8,22.5
1908-02-15,0.27138773,0.2983556585554134,16.5,24.5
1908-03-16,-0.2316142,-0.3330438931857206,28.800001,27.2
1908-04-16,-0.1735364,-0.18238651794089283,64.9,29.2
1908-05-16,0.29014805,0.3228939737885772,183.2,27.800001
1908-06-16,0.13682903,0.18081837727457792,162.90001,27.2
1908-07-16,0.31611207,0.3012881825874403,173.40001,26.9
1908-08-16,0.52861875,0.48977855020249017,217.7,26.300001
1908-09-16,0.007982648,-0.0336510015925317,233.40001,26.5
1908-10-16,0.25834957,0.27879177172642955,133.5,26.300001
1908-11-16,0.74092215,0.7536003163058681,31.800001,22.9
1908-12-16,0.32293153,0.23740752391255868,5.1,22.0
1909-01-16,0.49790108,0.4737152034735177,6.3,22.7
1909-02-15,-0.08777141,-0.006618234501286335,13.900001,25.0
1909-03-16,-0.17921458,-0.29580389482311126,30.2,27.2
1909-04-16,-0.30161825,-0.33747091654135597,60.3,28.9
1909-05-16,-0.13185804,-0.06495157448534213,159.5,27.800001
1909-06-16,-0.49225459,-0.5145833474423324,137.40001,27.2
1909-07-16,0.12844023,0.047425663187073454,165.7,26.7
1909-08-16,0.65328866,0.6059606516810903,223.5,26.7
1909-09-16,-0.20404212,-0.2441635235702327,221.8,26.6
1909-10-16,-0.06421017,-0.04718802170381373,117.700005,26.5
1909-11-16,1.1656395,1.1747689675919586,44.7,23.2
1909-12-16,0.50025237,0.5348922533384226,3.4,21.0
1910-01-16,0.7902239,0.6320852981392159,13.0,23.0
1910-02-15,0.6770419,0.6313049062956919,24.1,23.9
1910-03-16,0.49937272,0.6061766771049032,47.5,26.2
1910-04-16,0.022971736,0.12731490277059374,69.0,28.4
1910-05-16,-0.06736114,-0.07510310807621429,163.1,28.0
1910-06-16,0.60544074,0.56943184951844,182.90001,27.2
1910-07-16,-0.4738911,-0.4767610508621369,145.1,27.2
1910-08-16,0.86842805,0.8569366684812709,234.0,26.800001
1910-09-16,-0.094136365,-0.11840961825200397,224.7,25.9
1910-10-16,0.17346756,0.043400834235601794,126.200005,25.9
1910-11-16,0.31711945,0.30555953684128706,21.7,24.0
1910-12-16,1.0657505,1.0485583921224333,8.5,20.7
1911-01-16,1.0820165,1.088554908646867,14.400001,22.0
1911-02-15,-0.31044346,-0.29206245684082266,7.6,24.1
1911-03-16,-0.49152556,-0.4650488865319045,22.1,26.800001
1911-04-16,0.27744168,0.25629668992808485,81.8,28.7
1911-05-16,-0.4134975,-0.4231830328195743,143.7,28.1
1911-06-16,-0.20506968,-0.19034770879161358,149.0,27.300001
1911-07-16,-0.9089388,-0.9402214466082074,128.0,27.1
1911-08-16,-1.4333199,-1.458507365026894,137.2,27.2
1911-09-16,1.392263,1.2452864167189721,320.7,26.9
1911-10-16,-0.6731961,-0.7112589689966105,88.0,26.5
1911-11-16,-1.2436118,-1.2775793217891245,1.5,25.9
1911-12-16,-0.8355317,-0.7175372922611031,0.1,23.7
1912-01-16,0.2645584,0.35323022996927633,3.9,22.6
1912-02-15,-0.2112082,-0.3047719877688676,12.1,25.0
1912-03-16,0.1604269,0.18117629596016477,42.9,27.9
1912-04-16,-0.060953647,-0.11322098924814787,69.0,29.2
1912-05-16,-0.872546,-0.717740913100033,123.200005,29.1
1912-06-16,-0.39346284,-0.35907056873874976,141.40001,27.800001
1912-07-16,-0.34795022,-0.42438104568749274,146.90001,26.7
1912-08-16,0.10917226,0.10722573029315006,199.3,26.0
1912-09-16,-1.5292754,-1.5649940598379242,142.1,26.300001
1912-10-16,0.0509987,0.0032566632000692436,120.200005,25.7
1912-11-16,1.8540176,1.72073609690926,72.8,22.7
1912-12-16,-0.3896247,-0.3006080133399434,0.0,21.9
1913-01-16,-0.1989024,-0.1315751442518961,0.0,22.1
1913-02-15,0.9977258,1.045759597110089,34.5,25.0
1913-03-16,-1.1573238,-1.099476148507433,6.2000003,27.1
1913-04-16,-0.87969714,-0.8865019994209923,39.9,29.300001
1913-05-16,0.64826465,0.6144857659306334,204.1,27.7
1913-06-16,-0.7964916,-0.8396879399218453,124.9,27.1
1913-07-16,0.2315487,0.35752403061481614,169.90001,26.1
1913-08-16,1.1026901,1.1097907985021902,246.3,26.2
1913-09-16,-0.93598104,-0.9812077139904152,178.1,26.4
1913-10-16,-0.8888667,-0.8465822731839293,74.0,25.800001
1913-11-16,1.8875775,1.839736401934375,77.9,23.300001
1913-12-16,0.65641385,0.6325716928825195,7.8,21.800001
1914-01-16,1.738203,1.7023543585811334,27.0,21.2
1914-02-15,0.59315777,0.5064183303963321,25.5,25.1
1914-03-16,0.8730784,0.8388732301135435,64.6,27.1
1914-04-16,-0.060953647,-0.03436477153289151,69.0,28.9
1914-05-16,-0.47695303,-0.5470713349831112,143.2,28.800001
1914-06-16,-9.636779e-06,-0.07520690154156187,154.2,27.0
1914-07-16,1.1821446,1.1022187698578245,214.1,26.4
1914-08-16,-0.24896523,-0.23251082952024724,184.40001,26.0
1914-09-16,-0.89415574,-0.8842363484038236,180.5,26.300001
1914-10-16,-0.34095702,-0.23583819064525083,101.200005,25.7
1914-11-16,0.87810683,0.8944672041619223,38.7,24.4
1914-12-16,0.17730093,0.24857243086787606,4.0,22.800001
1915-01-16,-0.1989024,-0.16856604884578757,0.0,22.5
1915-02-15,-0.8457236,-0.6520916728450803,6.8,25.9
1915-03-16,-0.8527727,-0.7695922466808538,16.4,27.4
1915-04-16,0.39067754,0.3041553715865034,86.3,28.800001
1915-05-16,-0.4170322,-0.5021906608346239,143.5,27.7
1915-06-16,0.21897748,0.19544312969684663,166.3,27.4
1915-07-16,-0.798217,-0.738599011618477,129.3,26.800001
1915-08-16,-0.71776867,-0.7578783524595323,165.1,26.7
1915-09-16,-0.7101595,-0.6541538717931814,190.90001,26.1
1915-10-16,1.6166891,1.6287791370879934,209.8,25.6
1915-11-16,0.76332843,0.8774321649504477,32.4,23.0
1915-12-16,1.5784131,1.491827963193341,11.3,19.5
1916-01-16,0.49790078,0.3788385250335304,3.2,20.9
1916-02-15,-0.42720526,-0.377078355244366,6.0,24.300001
1916-03-16,1.4441873,1.3738445809738389,92.700005,27.300001
1916-04-16,-0.5785091,-0.6446666849432904,50.5,28.800001
1916-05-16,-0.001106397,-0.055679099818772525,166.8,28.0
1916-06-16,1.0190402,1.0357915427298863,202.40001,26.800001
1916-07-16,-0.10497485,-0.12454406520883994,156.40001,26.9
1916-08-16,0.6722697,0.6920494411958495,224.40001,26.300001
1916-09-16,1.2038836,1.1930258162219434,303.6,26.300001
1916-10-16,-0.15507165,-0.11254644775266892,110.200005,25.5
1916-11-16,0.7029322,0.7762382617926953,30.800001,22.800001
1916-12-16,0.93343765,1.0000356221518851,7.2000003,20.800001
1917-01-16,-0.11987779,-0.08654848944653087,0.6,21.9
1917-02-15,-0.8943807,-0.9111559852985668,0.0,24.300001
1917-03-16,0.31675947,0.3912921797540142,44.600002,26.4
1917-04-16,-1.6134648,-1.6362773866002993,13.400001,28.9
1917-05-16,-1.1813143,-1.294443565899897,97.8,28.2
1917-06-16,0.73775554,0.7075830193268935,185.8,26.7
1917-07-16,-0.1482195,-0.15442298670690943,154.7,26.6
1917-08-16,0.6680601,0.7258552260143525,224.2,25.9
1917-09-16,1.343728,1.3319133711323121,313.9,25.9
1917-10-16,2.1482146,2.167166980656848,252.3,25.2
1917-11-16,-0.71869785,-0.6653304027727683,3.1000001,23.5
1917-12-16,0.9123851,0.933398951624766,7.0,20.9
1918-01-16,-0.1989024,-0.15163828397807172,0.0,22.2
1918-02-15,1.6288183,1.6052252775581721,48.100002,23.1
1918-03-16,0.023199031,0.12257398856721309,35.8,26.6
1918-04-16,-0.30161828,-0.24434332676233786,57.2,27.9
1918-05-16,1.2517556,1.2214557746148906,240.0,27.1
1918-06-16,-1.1697211,-1.2309322600687767,105.8,27.0
1918-07-16,-1.8890179,-1.87348933508375,83.0,27.4
1918-08-16,0.65751517,0.6616261841511071,223.7,26.4
1918-09-16,0.40999225,0.48912777361325394,256.0,26.9
1918-10-16,-1.3014543,-1.2567807990320914,52.0,26.300001
1918-11-16,0.26047587,0.07996480909237834,23.6,24.800001
1918-12-16,-0.31633544,-0.2425549147234402,3.6000001,23.4
1919-01-16,-0.65882206,-0.6656802626974277,0.0,23.300001
1919-02-15,0.40268677,0.42555431828032186,21.9,25.2
1919-03-16,1.1648052,1.2117100745283393,80.8,27.9
1919-04-16,-0.36058435,-0.39471961580141535,58.2,29.0
1919-05-16,-0.5748506,-0.5826243941865631,137.6,28.5
1919-06-16,0.3875719,0.42466329779202494,173.40001,26.9
1919-07-16,0.30891573,0.21870187402610947,173.1,26.7
1919-08-16,-0.6430006,-0.7555893268164277,168.2,26.5
1919-09-16,-1.4619228,-1.3899754089455418,146.40001,26.2
1919-10-16,-1.1903667,-1.2276835246033972,58.100002,25.9
1919-11-16,1.1453547,1.132102764999881,44.0,23.9
1919-12-16,-0.3749291,-0.30178066853604324,0.1,22.4
1920-01-16,0.3362557,0.3082981653977022,4.6,21.5
1920-02-15,-0.03443937,-0.130222443257014,11.6,24.7
1920-03-16,0.61616683,0.5299140909010381,57.8,27.5
1920-04-16,-1.0237752,-0.9049775737925876,34.8,28.6
1920-05-16,-0.6698707,-0.7037084585096949,129.0,28.2
1920-06-16,-0.748423,-0.653389006776994,126.9,27.300001
1920-07-16,0.28726706,0.2746769937123815,172.2,26.800001
1920-08-16,-0.58730507,-0.6149419663588302,170.5,26.7
1920-09-16,0.8105967,0.8250731716236667,277.1,26.5
1920-10-16,0.5246298,0.4400199629148565,143.90001,25.5
1920-11-16,-0.37827384,-0.29300674531692494,11.7,24.4
1920-12-16,0.04051158,0.11797383897715193,3.0,22.4
1921-01-16,1.1104546,1.2004889039201596,14.900001,22.6
1921-02-15,-0.21820395,-0.19069752652380742,8.900001,24.0
1921-03-16,0.030208606,0.009089813100880828,36.0,27.300001
1921-04-16,-1.1918186,-1.1767405948066956,28.800001,29.1
1921-05-16,-0.59394985,-0.5703801406727947,133.40001,27.800001
1921-06-16,-1.3891636,-1.2895495774313614,99.0,27.300001
1921-07-16,1.6210742,1.6395019302926424,240.2,26.2
1921-08-16,0.47808838,0.4472951675638074,215.40001,26.5
1921-09-16,1.9290203,1.888246261010453,363.6,26.0
1921-10-16,-1.2888392,-1.2220720954499957,52.7,25.5
1921-11-16,-0.7251262,-0.7820542133170585,3.0,23.2
1921-12-16,-0.3896247,-0.3788844037338796,0.0,22.1
1922-01-16,0.69952613,0.5850195183903683,11.8,23.300001
1922-02-15,-1.1521343,-1.158352611993662,0.0,25.5
1922-03-16,0.9698649,0.9386713221246988,68.700005,26.800001
1922-04-16,-0.56714517,-0.6386802069632731,50.9,28.7
1922-05-16,0.20729344,0.21450039049527717,181.6,28.5
1922-06-16,-1.3848219,-1.3355541322857283,99.200005,27.4
1922-07-16,-0.27094167,-0.2086931405031014,149.90001,26.300001
1922-08-16,0.7554132,0.7269934943509977,228.40001,26.4
1922-09-16,1.8109224,1.7451554082932317,352.6,26.5
1922-10-16,-0.8439119,-0.8024022049265381,76.3,25.9
1922-11-16,1.3363421,1.454662983034548,51.0,23.4
1922-12-16,0.80425733,0.7346398661197302,6.0,21.5
1923-01-16,1.5185571,1.4750480196288143,26.800001,22.800001
1923-02-15,0.50544155,0.511674077064823,20.7,23.800001
1923-03-16,1.100226,0.8985161619296523,74.6,27.1
1923-04-16,1.1942011,1.1826088340078798,120.5,28.1
1923-05-16,-0.14618766,-0.1887771997412475,158.7,27.300001
1923-06-16,1.7398599,1.7941234775456,243.6,27.0
1923-07-16,-1.5753542,-1.4589336776992,97.1,25.9
1923-08-16,-0.2538298,-0.18586509686256542,184.2,25.7
1923-09-16,-1.8550757,-1.8134783161978476,123.5,26.300001
1923-10-16,0.81797814,0.7325262767485424,159.6,25.800001
1923-11-16,0.6324603,0.6197797389729476,32.100002,24.7
1923-12-16,-0.3896247,-0.4031710198135755,0.0,22.9
1924-01-16,-0.65882206,-0.6323299455449521,0.0,23.2
1924-02-15,-1.1521343,-1.1773488413906188,0.0,24.9
1924-03-16,0.66275156,0.5870526045372133,59.5,27.7
1924-04-16,0.4374857,0.5273498016124345,88.200005,28.6
1924-05-16,-1.1579288,-1.2161346029225266,102.4,28.300001
1924-06-16,0.13682903,0.1619049083988728,162.90001,27.2
1924-07-16,1.1839893,1.206092569659893,214.2,25.9
1924-08-16,1.1118113,1.1649566034097774,246.8,26.300001
1924-09-16,0.84198666,0.8326830047171996,282.2,26.4
1924-10-16,0.003762371,0.02320376507553204,117.9,25.4
1924-11-16,-0.41410908,-0.541323117856272,11.1,24.800001
1924-12-16,1.4521977,1.3732176853201257,12.8,20.800001
1925-01-16,0.18962348,0.12698853350115066,3.2,22.300001
1925-02-15,0.8251292,0.7391834883540193,27.300001,23.6
1925-03-16,0.065023914,-0.08566292760846948,37.0,27.300001
1925-04-16,1.1383542,1.1778982983797228,117.5,27.6
1925-05-16,-1.1454046,-1.1307416937427177,100.1,27.9
1925-06-16,0.6963257,0.6297484262401339,187.0,27.2
1925-07-16,-0.63798654,-0.6271571070713425,135.6,26.800001
1925-08-16,0.8862197,0.8536703809502065,234.90001,26.6
1925-09-16,-0.050299373,-0.05630854284259562,230.2,26.6
1925-10-16,-0.8732661,-0.8126166633057773,74.8,25.4
1925-11-16,-1.0771327,-1.0706556566529988,0.8,24.300001
1925-12-16,1.3081893,1.2469982494328269,11.1,21.1
1926-01-16,-0.6102674,-0.6095758020078944,0.3,23.2
1926-02-15,-0.67088133,-0.6776667202464507,5.9,24.800001
1926-03-16,0.30090162,0.4765830253595647,44.100002,27.0
1926-04-16,-1.4181918,-1.3668629669907069,20.6,29.2
1926-05-16,-1.6390507,-1.7163802888295596,69.700005,28.9
1926-06-16,0.86772734,0.909701637711944,195.0,27.4
1926-07-16,0.39694858,0.41477751871971985,176.8,26.9
1926-08-16,-0.13252915,-0.12890948756471618,189.2,26.300001
1926-09-16,-0.09962231,-0.110540565198012,227.5,26.9
1926-10-16,2.15947,2.1375620464821936,253.3,25.6
1926-11-16,-0.114836894,-0.04816151527719055,16.300001,24.300001
1926-12-16,1.5163771,1.505152512596036,16.7,22.7
1927-01-16,0.41444215,0.3646913491292574,5.4,22.7
1927-02-15,1.5003425,1.5172450420035484,49.5,24.800001
1927-03-16,0.07539265,0.09162484463137617,37.3,27.1
1927-04-16,1.7107863,1.6540898908849178,152.5,28.0
1927-05-16,1.9390417,1.8338436334204298,297.2,27.300001
1927-06-16,-0.4280891,-0.48654468197525236,140.0,27.2
1927-07-16,1.0612432,1.1260361635277112,210.8,26.7
1927-08-16,-1.8193388,-1.7762981467514427,119.0,26.5
1927-09-16,-0.6185077,-0.6106561822817522,196.0,26.2
1927-10-16,1.0283504,0.9527014983218951,171.6,25.5
1927-11-16,-0.45633218,-0.4801249295661073,10.400001,24.300001
1927-12-16,-0.3896247,-0.3549938272324297,0.0,22.6
1928-01-16,0.7975075,0.9165217122345923,16.2,24.4
1928-02-15,0.9241873,0.836176372098061,29.6,24.5
1928-03-16,-0.14958651,-0.08430558016831444,34.100002,27.5
1928-04-16,1.6208241,1.555396313237937,149.40001,28.6
1928-05-16,0.35662344,0.2770323881038568,190.1,28.1
1928-06-16,0.3097544,0.10329498526588245,167.0,26.7
1928-07-16,-0.8914008,-0.9118170568494066,128.7,26.800001
1928-08-16,-1.8172866,-1.7081210293056892,119.1,26.6
1928-09-16,-1.1006091,-1.0585223693237282,171.6,26.7
1928-10-16,-0.30177137,-0.27538533631493495,100.0,24.800001
1928-11-16,-0.24401818,-0.2749768077668748,10.900001,23.4
1928-12-16,-0.8504557,-0.6991618828028147,0.0,23.0
1929-01-16,-0.6102674,-0.61864996681214,0.3,23.800001
1929-02-15,0.9073801,0.9547567777056396,32.3,24.9
1929-03-16,0.9209539,0.8595943718886874,66.6,26.6
1929-04-16,1.0203047,0.9832715429544198,111.4,28.2
1929-05-16,0.22674127,0.24875440697195905,182.7,28.2
1929-06-16,-0.7049362,-0.6293255044553298,128.7,26.9
1929-07-16,0.4040155,0.4132372827634134,180.2,26.6
1929-08-16,0.19137906,0.13156246047384862,205.90001,26.5
1929-09-16,-0.5914025,-0.5554750615091565,200.6,26.6
1929-10-16,-0.4683317,-0.42409363061190425,98.1,26.1
1929-11-16,-0.69306636,-0.7060734727833243,3.5,23.9
1929-12-16,-0.73104215,-0.6626962005686846,0.8,23.5
1930-01-16,0.5938922,0.576825868150488,7.4,22.7
1930-02-15,-1.0094796,-1.026628325121038,1.7,24.7
1930-03-16,-0.40850696,-0.4328862029008126,24.2,26.4
1930-04-16,-1.1332122,-0.8162195623273062,30.9,28.4
1930-05-16,-0.59915084,-0.630604231509919,133.1,28.0
1930-06-16,0.9113807,0.8689230416453626,197.1,27.1
1930-07-16,1.301069,1.3082480391084061,223.8,26.9
1930-08-16,-0.24410182,-0.2279792110424181,184.6,26.4
1930-09-16,1.6127077,1.5781986405706967,338.4,26.9
1930-10-16,-1.7313809,-1.6478087562154853,26.9,26.1
1930-11-16,-0.0067334003,-0.08608908205902924,18.300001,24.4
1930-12-16,-0.157076,-0.2396723254744373,1.6,22.800001
1931-01-16,-0.253291,-0.3637048625815884,2.7,23.5
1931-02-15,-0.094504535,-0.1743427353387827,13.8,25.2
1931-03-16,-0.7856364,-0.8013528783073534,18.0,27.9
1931-04-16,-0.6666436,-0.7438768671389362,50.5,29.9
1931-05-16,-1.7773347,-1.8215622238347324,59.5,28.6
1931-06-16,0.46202996,0.430535181035504,176.6,27.800001
1931-07-16,0.2095969,0.25890068232680724,169.0,26.9
1931-08-16,-0.52416736,-0.5562190412548775,176.2,26.6
1931-09-16,1.2535661,1.2498820200708662,307.2,26.300001
1931-10-16,-0.361558,-0.25272361537374866,100.200005,25.2
1931-11-16,-0.62326455,-0.5895262377075218,4.6,23.5
1931-12-16,-0.3749291,-0.3040256663413063,0.1,22.2
1932-01-16,-0.1989024,-0.2070150828579503,0.0,22.0
1932-02-15,0.28311157,0.3364206461976737,16.7,24.2
1932-03-16,-0.28469962,-0.27934733541108725,27.4,26.800001
1932-04-16,0.69390213,0.6189066502825257,99.1,29.0
1932-05-16,-0.63200814,-0.714714785083098,134.3,29.1
1932-06-16,-1.0090938,-1.1081159840709112,115.9,27.7
1932-07-16,0.3709432,0.38098595276212016,178.8,27.0
1932-08-16,-1.1048,-1.0654478406254164,148.7,27.4
1932-09-16,0.6364045,0.6031453172222354,269.4,26.7
1932-10-16,1.2262188,1.2640203777498313,183.6,25.9
1932-11-16,-0.14803885,-0.003753925797256873,15.7,24.9
1932-12-16,0.0957009,0.0926479802775469,0.3,21.4
1933-01-16,-0.65882206,-0.6403057982774648,0.0,23.4
1933-02-15,0.33514267,0.3437507010518896,20.7,25.7
1933-03-16,-1.5212814,-1.5728675114564536,1.1,27.4
1933-04-16,-0.35495728,-0.29511788752510865,58.4,28.800001
1933-05-16,0.11318598,0.18364911198337266,173.2,28.5
1933-06-16,-0.8988653,-0.7708217351281013,120.6,27.300001
1933-07-16,2.242759,2.196708119823533,287.4,26.9
1933-08-16,-1.3293922,-1.313911085137477,141.90001,27.4
1933-09-16,0.07145224,0.07276722275793557,236.90001,27.0
1933-10-16,0.27241582,0.22632569392198498,134.2,26.5
1933-11-16,0.78178203,0.8996696195539093,32.9,23.4
1933-12-16,-0.04337162,-0.007714289605738944,2.4,22.1
1934-01-16,-0.14588377,-0.15532046264244137,0.4,22.5
1934-02-15,-0.60103166,-0.5793943077909737,3.7,23.800001
1934-03-16,-0.31533462,-0.3297841454868225,26.6,27.0
1934-04-16,1.0499039,1.0390378310322617,116.0,28.6
1934-05-16,-1.4823817,-1.5385641930837317,80.8,28.9
1934-06-16,0.6277916,0.5810090823437204,183.90001,27.5
1934-07-16,0.5611772,0.5071097805223956,187.0,27.1
1934-08-16,0.35261968,0.32325016258307493,209.8,26.7
1934-09-16,1.2603976,1.2567517129330465,310.80002,27.1
1934-10-16,-0.008580642,-0.02805174760248151,117.3,26.0
1934-11-16,1.0827758,0.9873691908274389,45.0,24.6
1934-12-16,0.53702575,0.5910770062899708,3.7,20.800001
1935-01-16,-0.65882206,-0.5999860874666234,0.0,23.300001
1935-02-15,1.3549333,1.391156065219849,44.600002,25.4
1935-03-16,-1.0618622,-1.0454215243735832,11.5,28.0
1935-04-16,0.6231136,0.5374980178206997,96.0,29.2
1935-05-16,0.0042616893,0.10861424214320037,170.2,28.5
1935-06-16,-0.75324196,-0.7057983779076876,126.700005,27.300001
1935-07-16,0.086251415,0.02163765195267444,167.1,27.0
1935-08-16,-1.0678073,-1.0511178447677487,150.3,26.800001
1935-09-16,1.2163864,1.2531548052416313,307.6,26.6
1935-10-16,1.295677,1.3473451810363568,191.1,26.800001
1935-11-16,0.83952856,0.9126192467073854,37.600002,25.1
1935-12-16,0.53702563,0.4732229017850317,9.900001,23.0
1936-01-16,-0.18552063,-0.16522020742085625,0.1,22.2
1936-02-15,1.4661567,1.4098181302893453,45.2,24.4
1936-03-16,-1.1704136,-1.114054742372348,5.9,27.1
1936-04-16,-1.2695743,-1.2107705060024045,26.0,29.0
1936-05-16,0.52543575,0.5375924445586867,199.90001,28.5
1936-06-16,1.460802,1.3655293742405983,226.3,27.1
1936-07-16,1.6754827,1.7472554116905,243.8,27.1
1936-08-16,-1.3871022,-1.3425749585596465,136.2,26.5
1936-09-16,-1.4111786,-1.4286509637573326,152.7,26.5
1936-10-16,-1.1940502,-1.1504472628711475,57.9,25.2
1936-11-16,-1.2859219,-1.2690583845936747,4.0,24.2
1936-12-16,-1.7580444,-1.8216563974179258,0.0,23.7
1937-01-16,-1.9306437,-1.8447765184014977,0.0,23.2
1937-02-15,1.174786,1.1338221079726103,39.2,25.5
1937-03-16,-1.144251,-1.1816234444643159,25.1,27.6
1937-04-16,0.30288693,0.31771254914822034,85.9,29.4
1937-05-16,0.5254357,0.4642513490570971,190.6,27.300001
1937-06-16,-0.59538704,-0.6184863866230537,127.0,27.0
1937-07-16,2.179208,2.1603977902476994,272.6,26.1
1937-08-16,0.8763479,0.8916130526347259,228.2,26.0
1937-09-16,-0.13805623,-0.13895007079326532,216.1,25.9
1937-10-16,-0.3574392,-0.37323352462515286,109.700005,25.5
1937-11-16,0.3310614,0.42007537346886803,22.0,24.6
1937-12-16,-0.11420455,-0.08790325787222683,1.9,22.800001
1938-01-16,-0.5626256,-0.5618563765821505,0.6,23.0
1938-02-15,0.24182023,0.19311944294326108,19.1,24.7
1938-03-16,-0.004993434,-0.09799217784416574,44.3,26.800001
1938-04-16,-0.09646777,-0.00511789053230792,64.6,28.300001
1938-05-16,1.1985654,1.1813772359373529,230.1,27.0
