time,spei,spei_predicted,pre,tmp
1908-03-16,-1.5587602,-1.6256254443284104,5.4,28.2
1908-04-16,-0.32736567,-0.31470015062786594,88.3,29.300001
1908-05-16,0.6979376,0.6601478543905469,212.6,28.300001
1908-06-16,0.8676082,0.8032162630119781,242.8,27.6
1908-07-16,1.3303076,1.255045592704047,301.6,27.2
1908-08-16,1.2457478,1.223447692346965,338.0,26.9
1908-09-16,0.9493494,0.9598640690208142,370.2,26.800001
1908-10-16,0.74413794,0.718815623968709,212.8,26.300001
1908-11-16,1.2955151,1.1714096365788758,83.700005,24.9
1908-12-16,0.24145523,0.14853373191114,6.3,23.4
1909-01-16,-0.1554327,-0.012803325490928273,3.8,24.0
1909-02-15,-0.8594285,-0.7533700139019286,5.9,26.6
1909-03-16,-1.2363132,-1.225923650942413,11.6,28.2
1909-04-16,-0.8662355,-0.8522969815410846,63.8,29.2
1909-05-16,-0.98686916,-0.9215557717610698,123.8,28.300001
1909-06-16,-1.391474,-1.352079341372225,129.0,27.6
1909-07-16,0.7820528,0.7990794957741659,264.80002,27.2
1909-08-16,1.5223336,1.5454212089050352,363.7,26.9
1909-09-16,0.10023107,0.049431021037408596,314.80002,26.800001
1909-10-16,-0.41694897,-0.4374365617309317,137.0,26.300001
1909-11-16,2.2750087,1.8372689848730897,154.5,24.9
1909-12-16,-0.5852737,-0.6756879288402688,0.3,23.4
1910-01-16,1.5919216,1.487378052757796,28.5,24.0
1910-02-15,1.3467807,1.1856011815970646,51.4,26.6
1910-03-16,0.9042339,1.010158193502375,87.700005,28.1
1910-04-16,0.13011093,0.3103393587823349,110.700005,29.1
1910-05-16,-0.72333854,-0.7202675085445427,137.2,28.4
1910-06-16,1.9733814,1.9221428120284736,331.6,27.6
1910-07-16,-0.9856517,-0.8828183832122153,166.6,27.300001
1910-08-16,1.8945026,1.832420300912287,410.30002,26.9
1910-09-16,0.32452616,0.3588615893092474,328.7,26.7
1910-10-16,0.23634626,0.11949798039352708,177.6,26.300001
1910-11-16,-0.2005316,-0.11690131888218767,27.6,24.9
1910-12-16,1.1747804,1.2183792346220732,18.9,23.4
1911-01-16,1.2858062,1.2547129436811673,21.7,24.0
1911-02-15,-0.035653315,0.01241494549858959,17.2,26.5
1911-03-16,-1.1226065,-0.9294329620980375,18.0,28.2
1911-04-16,0.4336508,0.31357711556733525,124.0,29.1
1911-05-16,0.020882875,-0.013005158988818419,174.90001,28.4
1911-06-16,-0.15619603,-0.09050476296020925,188.0,27.6
1911-07-16,-1.1771688,-1.1334295484679888,155.5,27.2
1911-08-16,-1.9926718,-1.9434493863197586,126.3,26.9
1911-09-16,0.19441396,0.07509070195418409,317.5,26.800001
1911-10-16,-0.43183553,-0.4377619959585255,136.1,26.300001
1911-11-16,-0.7901076,-0.9457742599648051,7.1,25.0
1911-12-16,0.09056769,0.032807908570758514,2.0,23.5
1912-01-16,-0.04832614,-0.1407297065201096,4.7000003,23.9
1912-02-15,-0.79514307,-1.0300294077516607,6.7000003,26.6
1912-03-16,0.32460904,0.13880319300765892,60.600002,28.2
1912-04-16,-0.52418345,-0.7280268287644455,76.1,29.300001
1912-05-16,-0.80247134,-0.6707727321513289,133.2,28.5
1912-06-16,-0.7705982,-0.8440762132605677,155.8,27.6
1912-07-16,1.7709036,1.6901288275536106,336.9,27.2
1912-08-16,0.21195354,0.22421617669181612,257.7,26.9
1912-09-16,-1.3383675,-1.253282496194791,222.90001,26.800001
1912-10-16,-0.3327297,-0.3154595185044664,142.1,26.300001
1912-11-16,1.3635789,1.285366943897609,87.3,24.9
1912-12-16,-0.13628401,-0.23001170955844907,3.4,23.5
1913-01-16,0.24584204,0.25314733502333375,10.5,24.1
1913-02-15,0.7463087,0.6497787420676314,31.7,26.6
1913-03-16,-0.5047891,-0.5643213307044729,33.2,28.2
1913-04-16,-1.1212521,-1.2308562655986701,49.4,29.2
1913-05-16,-0.033137247,-0.040398505984591875,175.2,28.5
1913-06-16,-0.02033947,-0.13518751637162438,194.6,27.6
1913-07-16,0.51728433,0.4853418174536296,252.1,27.2
1913-08-16,-0.5627402,-0.6771500988907855,211.3,27.0
1913-09-16,-1.2578679,-1.2300507699924468,228.6,26.800001
1913-10-16,-0.8596443,-0.8984002918568342,110.200005,26.300001
1913-11-16,1.7155614,1.6230923650460254,105.8,24.9
1913-12-16,-0.19179009,-0.10898388685050847,3.0,23.4
1914-01-16,0.5459279,0.38240167330063934,13.7,24.0
1914-02-15,-1.1421536,-1.0206521376706037,2.5,26.5
1914-03-16,1.4581467,1.3529397773399299,118.1,28.2
1914-04-16,-1.4185487,-1.364574342220851,36.3,29.2
1914-05-16,-1.2065449,-1.1343600436043701,112.4,28.4
1914-06-16,0.8302297,0.7743248074000805,240.5,27.6
1914-07-16,0.68015337,0.6522587105465969,261.7,27.2
1914-08-16,-0.63992715,-0.5865300501646119,206.90001,26.9
1914-09-16,-1.1218559,-1.07332509542384,238.0,26.9
1914-10-16,0.2394192,0.13693229840053936,177.8,26.4
1914-11-16,1.3727907,1.292404827280032,84.700005,25.1
1914-12-16,1.3498664,1.2512463412741,15.1,23.5
1915-01-16,-0.6599027,-0.6457382463316643,0.0,24.1
1915-02-15,-1.0238757,-1.0122361003153115,3.9,26.6
1915-03-16,-1.0093757,-0.9724917995675814,21.300001,28.300001
1915-04-16,-0.63865924,-0.5392748059956333,74.0,29.300001
1915-05-16,-0.32959834,-0.3882442944465634,160.1,28.5
1915-06-16,-1.4398798,-1.3378259796464989,123.5,27.5
1915-07-16,-1.4928623,-1.4168476259299139,136.3,27.300001
1915-08-16,-0.29087132,-0.28432707917105704,223.90001,26.9
1915-09-16,0.79332006,0.8094658979911094,359.30002,26.9
1915-10-16,2.0583706,1.9715324829424357,343.9,26.300001
1915-11-16,-0.6271102,-0.4964070111823249,20.2,24.9
1915-12-16,0.34946138,0.5223032990847778,10.3,23.300001
1916-01-16,-1.0389107,-0.9581553609683281,0.6,23.9
1916-02-15,-0.34130403,-0.39668197618771306,12.7,26.5
1916-03-16,1.1212059,1.0637501197959738,98.5,28.300001
1916-04-16,-1.6209849,-1.5198252955566094,30.5,29.300001
1916-05-16,-1.0722301,-0.8840688908069521,119.4,28.4
1916-06-16,-0.008109476,0.06884564025875102,195.2,27.6
1916-07-16,0.2933379,0.2928010452645764,236.3,27.2
1916-08-16,0.61304057,0.6140497950796502,285.1,26.9
1916-09-16,-0.10286731,-0.01293868961882579,302.4,26.800001
1916-10-16,0.9397691,0.9684758023618458,231.0,26.300001
1916-11-16,-0.4890175,-0.14240588703670634,23.5,24.9
1916-12-16,-0.6155847,-0.687806693056626,3.2,23.300001
1917-01-16,-0.64553016,-0.6431236301347621,0.1,23.9
1917-02-15,-0.73960125,-0.9046108217916947,7.4,26.5
1917-03-16,-0.6105471,-0.5600958513684132,33.100002,28.2
1917-04-16,-1.3458415,-1.407686116649888,39.5,29.2
1917-05-16,-1.0218713,-0.9926367033561253,122.0,28.4
1917-06-16,1.6660582,1.7042054481403839,301.9,27.6
1917-07-16,-0.39089343,-0.3354741077213548,199.3,27.2
1917-08-16,1.208147,1.2834461860899347,334.4,26.9
1917-09-16,0.5425736,0.5390738986165964,342.6,26.800001
1917-10-16,1.6763452,1.6750901204191457,300.2,26.300001
1917-11-16,-0.116252765,-0.06778098609519517,32.9,24.9
1917-12-16,-0.630793,-0.5026480225599902,3.1000001,23.4
1918-01-16,-0.6599027,-0.632679552246629,0.0,23.7
1918-02-15,0.58872586,0.7080808624054235,31.4,26.4
1918-03-16,0.7566107,0.5891993078853207,81.0,28.2
1918-04-16,0.20490843,0.21152652578931194,114.6,29.2
1918-05-16,-0.112870745,-0.03926006918829818,171.1,28.300001
1918-06-16,0.203977,0.11542575142064526,205.8,27.5
1918-07-16,-2.061149,-2.191901150539175,98.3,27.300001
1918-08-16,0.6699993,0.7530447473591791,289.30002,26.9
1918-09-16,0.9169521,0.8275832308488725,364.80002,26.800001
1918-10-16,-1.4022343,-1.3001758479398797,76.3,26.300001
1918-11-16,-0.6696094,-0.618492916704522,13.0,24.9
1918-12-16,0.09056769,0.02655441538379326,2.0,23.4
1919-01-16,-0.6599027,-0.6262351177947821,0.0,24.1
1919-02-15,1.9583571,1.762641703902956,75.1,26.6
1919-03-16,-0.7007172,-0.668935093908278,27.300001,28.2
1919-04-16,0.045841366,0.12310560216466365,103.3,29.2
1919-05-16,-0.42099538,-0.5609495879135296,152.40001,28.5
1919-06-16,-0.59025943,-0.4482197349974957,167.40001,27.6
1919-07-16,1.3125731,1.309960601456204,300.30002,27.300001
1919-08-16,-0.9787833,-0.9787488627974802,187.7,27.0
1919-09-16,-1.5789037,-1.5409619988959156,205.2,26.9
1919-10-16,-1.2753124,-1.214624598467369,84.4,26.4
1919-11-16,0.06081923,-0.020949030692092245,34.600002,24.9
1919-12-16,-0.5551082,-0.5192970805404564,0.5,23.5
1920-01-16,-0.8069298,-0.882370126700378,2.1000001,24.0
1920-02-15,-1.0658175,-1.1663757190304844,3.4,26.4
1920-03-16,0.29732716,0.19306000110882757,62.7,28.300001
1920-04-16,-0.41974297,-0.2926951103884865,84.0,29.2
1920-05-16,-0.55041015,-0.5383511841257668,145.90001,28.4
1920-06-16,-0.06741751,-0.10012788572884779,192.3,27.6
1920-07-16,-0.35358787,-0.4113141360114899,204.40001,27.300001
1920-08-16,-0.9505116,-1.0042584151374994,186.2,26.9
1920-09-16,-0.40289718,-0.3914667891646132,284.1,26.800001
1920-10-16,-0.53780514,-0.3563241830396633,132.8,26.300001
1920-11-16,0.0028553298,0.09072330627573705,29.9,24.9
1920-12-16,0.8528773,1.035800429769898,8.900001,23.4
1921-01-16,1.8070759,1.7154033227170418,37.600002,24.1
1921-02-15,0.16885789,0.3577319402083212,20.5,26.4
1921-03-16,0.73827547,0.7468495862190102,80.200005,28.300001
1921-04-16,0.68057346,0.6055662631010039,141.8,29.2
1921-05-16,0.8442249,0.8635385260297833,224.8,28.4
1921-06-16,-1.4579693,-1.4292466571939102,125.700005,27.6
1921-07-16,0.9761324,1.0515473821930659,280.2,27.2
1921-08-16,0.043876976,-0.03567599689319417,247.1,26.9
1921-09-16,1.4745073,1.4120772770514012,410.80002,26.800001
1921-10-16,-1.8558981,-1.5419119611722396,46.3,26.300001
1921-11-16,-0.9924685,-0.9840231769890463,11.8,24.9
1921-12-16,-0.5551082,-0.3736535022951647,0.5,23.4
1922-01-16,0.2861053,0.36992255353986137,7.8,24.0
1922-02-15,-1.2805755,-1.141449924742166,0.90000004,26.4
1922-03-16,0.3970083,0.3358899586115096,66.4,28.1
1922-04-16,-1.1756338,-1.1025236707829909,50.100002,29.1
1922-05-16,-0.83205706,-0.7975087653451329,131.7,28.4
1922-06-16,-1.5578446,-1.480145799893162,120.700005,27.6
1922-07-16,-0.7917335,-0.6833708746887737,180.6,27.2
1922-08-16,-0.76500255,-0.8242303179109675,199.8,26.9
1922-09-16,1.3544489,1.3271710900449722,400.9,26.800001
1922-10-16,-1.259514,-1.2574600761207286,85.4,26.300001
1922-11-16,1.3709528,1.479072243813319,84.6,24.800001
1922-12-16,0.31395262,0.1300412723896136,6.9,23.300001
1923-01-16,1.0248839,0.8835481844250416,17.1,24.0
1923-02-15,0.4320927,0.3452479963536539,28.300001,26.4
1923-03-16,0.7634468,0.802718484828357,81.3,28.2
1923-04-16,1.0260065,0.8734265523877566,165.2,29.2
1923-05-16,0.10495945,0.15200943819450735,182.40001,28.4
1923-06-16,1.4162551,1.3548432879446726,281.0,27.6
1923-07-16,-0.41883966,-0.2596966645784914,200.90001,27.1
1923-08-16,-0.6927126,-0.5214416677663749,207.0,26.9
1923-09-16,-1.5110409,-1.3695016631811587,210.3,26.800001
1923-10-16,0.959701,0.9269737384123646,229.5,26.300001
1923-11-16,1.1685488,1.257756562705446,74.3,24.9
1923-12-16,-0.17784095,-0.14824335015320322,0.0,23.5
1924-01-16,-0.14330186,0.007909089718956274,3.9,24.0
1924-02-15,-1.2282544,-1.3679390836719905,1.5,26.4
1924-03-16,-0.01591309,0.11916493647800608,51.8,28.300001
1924-04-16,0.25201368,0.20368882471648228,117.1,29.2
1924-05-16,-0.63200253,-0.672109134231953,141.8,28.4
1924-06-16,0.28180462,0.2077394413218291,209.8,27.6
1924-07-16,1.0157571,0.9934126963352191,282.80002,27.2
1924-08-16,0.68071055,0.6363314736234778,290.1,26.9
1924-09-16,0.38011575,0.4049486343172818,332.2,26.800001
1924-10-16,0.51336354,0.480449204354667,199.3,26.300001
1924-11-16,-0.95247287,-0.9883425767371099,6.5,24.9
1924-12-16,-0.4212594,-0.5045520881489858,4.5,23.300001
1925-01-16,-0.119213484,-0.01299892408760392,4.1,23.9
1925-02-15,-0.2847268,-0.2532826688783532,16.6,26.4
1925-03-16,0.31917277,0.23290778507414758,60.4,28.2
1925-04-16,0.37851876,0.38990476156015663,124.0,29.2
1925-05-16,-0.93221015,-0.8999372567081833,126.6,28.4
1925-06-16,-0.2353666,-0.2781409471977694,184.2,27.6
1925-07-16,-1.2042415,-0.9576508375914812,157.0,27.300001
1925-08-16,0.05678838,-0.01667904868133667,247.90001,26.9
1925-09-16,-1.4854631,-1.4721214106559262,212.2,26.9
1925-10-16,-0.38389054,-0.27830646057837827,139.0,26.300001
1925-11-16,0.07871205,0.010932929424649976,35.100002,24.9
1925-12-16,-0.5400816,-0.4749611816142365,3.7,23.4
1926-01-16,-0.42367095,-0.48035046292831474,1.7,24.0
1926-02-15,-0.63822883,-0.41194634845756584,8.7,26.5
1926-03-16,-0.02192047,-0.02908521202661958,51.600002,28.2
1926-04-16,-1.359471,-1.273682180446444,38.9,29.300001
1926-05-16,-1.246457,-1.2472798718992302,110.3,28.5
1926-06-16,-0.046911515,0.03382825245582804,193.3,27.7
1926-07-16,0.2789497,0.29234401573243596,235.5,27.300001
1926-08-16,1.1438477,1.132356590063495,328.4,26.9
1926-09-16,0.62208,0.6536440793147521,347.80002,26.800001
1926-10-16,0.2224943,0.17815651802210017,176.7,26.300001
1926-11-16,-0.46839723,-0.22306166310679806,20.9,24.9
1926-12-16,1.5497428,1.5078489457581865,18.2,23.4
1927-01-16,1.2280672,1.2323903670670218,20.6,24.0
1927-02-15,1.1707022,1.0326838089708346,42.7,26.5
1927-03-16,-0.94103265,-0.8277957928972172,20.2,28.2
1927-04-16,1.0756572,0.8713200883108925,168.90001,29.2
1927-05-16,0.4537886,0.3805335963058799,201.40001,28.300001
1927-06-16,0.7251631,0.7234178949212902,234.2,27.6
1927-07-16,0.6601257,0.7290658415882467,260.5,27.2
1927-08-16,-0.62235814,-0.6770528058821687,207.90001,26.9
1927-09-16,-1.0523465,-0.999853633196705,242.7,26.9
1927-10-16,-0.53614855,-0.4812961134039059,132.90001,26.300001
1927-11-16,-1.2454038,-1.3169434590949527,3.1000001,24.9
1927-12-16,-0.4952272,-0.49316859268533075,0.90000004,23.4
1928-01-16,0.3059291,0.23037127223804607,4.9,24.1
1928-02-15,1.7918446,1.5540101452006077,66.4,26.4
1928-03-16,-1.0779377,-0.9687326777682178,19.300001,28.2
1928-04-16,1.8458555,1.8259403047771678,242.1,29.2
1928-05-16,0.7518153,0.7347750072873913,215.90001,28.4
1928-06-16,0.4684721,0.4569645760974538,219.7,27.6
1928-07-16,-1.6185131,-1.5617551242916725,131.40001,27.2
1928-08-16,-0.883352,-0.8827509312799579,193.1,26.9
1928-09-16,0.030002132,0.1296118426512735,310.5,26.800001
1928-10-16,-0.42191046,-0.402558106764743,139.8,26.1
1928-11-16,-0.7814301,-0.6601490528207862,13.5,24.800001
1928-12-16,-0.5701726,-0.5115534279529198,0.4,23.5
1929-01-16,0.64636225,0.5720559723911353,11.8,24.1
1929-02-15,0.99612767,0.950969122946494,37.8,26.5
1929-03-16,1.1735532,1.1719875032592786,101.3,28.1
1929-04-16,0.6418887,0.48152659955364185,139.40001,29.1
1929-05-16,-0.4130381,-0.4746475728203359,152.8,28.4
1929-06-16,0.21377666,0.22533227136964631,209.40001,27.6
1929-07-16,0.5414037,0.5574008874486103,253.5,27.2
1929-08-16,-0.88511944,-0.8290056585682141,193.0,26.9
1929-09-16,-1.8858652,-1.7201944194683882,181.0,26.800001
1929-10-16,-0.3393247,-0.17493224403031818,144.8,26.300001
1929-11-16,-1.2637305,-1.2401638638104586,2.7,24.800001
1929-12-16,0.5196637,0.255931007961843,5.6,23.5
1930-01-16,0.31576544,0.1872827004198837,8.1,24.0
1930-02-15,-0.068091035,0.08386043504286429,16.7,26.4
1930-03-16,-0.37780726,-0.4108364653342569,37.100002,27.7
1930-04-16,-0.6941117,-0.5826002920530757,74.6,29.7
1930-05-16,-0.63001394,-0.5984911988531878,141.90001,28.1
1930-06-16,-0.17905037,-0.0747889643646141,186.90001,27.800001
1930-07-16,-0.5819428,-0.5380722831932112,192.1,27.1
1930-08-16,-0.68919015,-0.7334614053317674,204.1,26.7
1930-09-16,-0.5920854,-0.5719199189465597,269.30002,26.7
1930-10-16,-1.1817045,-1.2250580462725071,90.3,26.5
1930-11-16,0.31146017,0.4298875347721841,41.9,25.5
1930-12-16,-0.64603615,-0.6720364312948426,3.0,24.300001
1931-01-16,-0.6599027,-0.5956028473463905,0.0,24.300001
1931-02-15,0.5643276,0.640282961503064,30.9,26.9
1931-03-16,-0.96492594,-0.9161710583943027,19.5,28.2
1931-04-16,-0.67190146,-0.7020929696176499,72.5,30.0
1931-05-16,-0.94394374,-0.9461688964596074,132.2,30.2
1931-06-16,-0.29615992,-0.4095924467861676,187.5,29.1
1931-07-16,-0.2059894,-0.15723890846888258,212.3,27.800001
1931-08-16,0.14140938,0.28998556745927484,253.2,27.4
1931-09-16,-0.5213206,-0.467173258359769,276.80002,26.800001
1931-10-16,-0.1004821,-0.2146431710134646,156.3,25.800001
1931-11-16,-0.66534656,-0.60217633698255,16.2,24.4
1931-12-16,-0.5852737,-0.5667258213250642,0.3,24.0
1932-01-16,-0.4777099,-0.5452294028077829,1.3000001,23.4
1932-02-15,0.42682195,0.5083292652025708,22.0,26.1
1932-03-16,-1.1157295,-1.0108602516616456,15.1,28.0
1932-04-16,0.22005454,0.363747542597177,115.4,29.2
1932-05-16,0.6548281,0.5888062082699876,213.1,29.5
1932-06-16,-1.4960463,-1.518693639974154,123.8,28.0
1932-07-16,2.0465384,1.8493266581305479,362.4,27.300001
1932-08-16,-0.81444055,-0.8402279524519932,193.90001,27.2
1932-09-16,0.30377442,0.3162006115122814,327.4,26.800001
1932-10-16,0.97578454,0.941031574916737,230.8,26.2
1932-11-16,0.4078485,0.31741323075899386,44.9,25.6
1932-12-16,-0.1088269,-0.09265966542228701,0.5,22.9
1933-01-16,-0.6599027,-0.6493473516183996,0.0,24.4
1933-02-15,0.50442994,0.5900637598956248,26.6,26.4
1933-03-16,-1.3504125,-1.2553244967161432,11.400001,28.4
1933-04-16,0.48426056,0.3529499397400414,130.0,29.7
1933-05-16,-1.1683657,-1.0289110717912713,114.4,28.5
1933-06-16,0.3183044,0.23402104079406946,211.7,27.6
1933-07-16,1.6775573,1.6398930191096854,328.9,27.1
1933-08-16,-0.8868868,-0.7815814857309173,189.8,26.5
1933-09-16,0.3420422,0.32015410587339677,326.7,26.7
1933-10-16,-0.84160537,-0.8816232886605608,111.3,26.4
1933-11-16,-0.052454494,-0.07560154135644706,31.5,24.4
1933-12-16,-0.6307923,-0.5126527663754266,0.0,23.300001
1934-01-16,-0.41030926,-0.4642410630970042,1.8000001,24.0
1934-02-15,0.2904527,0.17581649095702065,22.6,26.4
1934-03-16,0.18570387,0.2786247836588862,55.600002,27.800001
1934-04-16,0.35508266,0.3113256511816659,119.6,28.7
1934-05-16,-0.79852235,-0.7193795764312377,133.40001,29.0
1934-06-16,-0.33402967,-0.2649768061047114,176.40001,27.7
1934-07-16,0.117048405,0.14436916209681971,226.6,26.800001
1934-08-16,0.6376005,0.5994102496962022,283.80002,26.7
1934-09-16,1.0352585,0.9001633029838972,376.4,26.800001
1934-10-16,-0.09239085,-0.1776014514666976,156.8,26.1
1934-11-16,1.0327961,0.8524266313212053,65.0,24.9
1934-12-16,1.1670493,1.0568052176214349,9.5,21.7
1935-01-16,0.19434276,0.07562380702004767,10.0,24.800001
1935-02-15,1.0036755,1.207642423886162,38.0,26.4
1935-03-16,0.16576464,0.06602216854565504,54.9,28.1
1935-04-16,1.4789249,1.3740360949020742,199.90001,29.1
1935-05-16,0.6995839,0.615236991778477,212.7,28.5
1935-06-16,0.75053626,0.8032387185286664,235.7,27.6
1935-07-16,1.2446846,1.0584493371246613,295.4,26.9
1935-08-16,-1.5521158,-1.4264268248967795,151.90001,26.300001
1935-09-16,1.5897262,1.4839105111466084,420.7,26.800001
1935-10-16,1.2042373,1.1999780913556723,250.2,26.7
1935-11-16,0.7615665,0.6989850120316076,57.100002,25.5
1935-12-16,-0.16394004,-0.2524586880274036,6.3,24.6
1936-01-16,-0.43709183,-0.48320197201894877,1.6,23.7
1936-02-15,0.18072145,0.10745562256688995,17.6,25.6
1936-03-16,-0.4916634,-0.3445766605973001,33.600002,27.6
1936-04-16,-1.0714532,-1.0433181214639131,54.7,29.5
1936-05-16,0.7388404,0.6404946239588438,215.1,28.7
1936-06-16,0.70299244,0.723893900645765,229.8,27.300001
1936-07-16,0.5739413,0.522959845455782,249.2,26.6
1936-08-16,-1.2957643,-1.1456296392229222,169.7,26.9
1936-09-16,-2.138504,-1.8683818747639045,159.6,26.5
1936-10-16,-1.4348315,-1.4011919470707754,74.200005,25.7
1936-11-16,-0.70810497,-0.5989124319010257,21.4,25.6
1936-12-16,-1.3615755,-1.420111616393631,4.7000003,25.300001
1937-01-16,-0.6312181,-0.7031485923574784,3.3,24.0
1937-02-15,1.7477999,1.5470301509448563,64.3,26.5
1937-03-16,-1.4301441,-1.2390052274551002,24.6,28.2
1937-04-16,0.9156143,0.81580962414663,160.40001,29.7
1937-05-16,-0.22081423,-0.3960878441995951,159.40001,28.1
1937-06-16,-1.5836399,-1.5638977050360618,119.4,27.5
1937-07-16,-0.25831872,-0.2206286548338346,206.40001,27.0
1937-08-16,-0.32167575,-0.20691209095380766,225.2,27.2
1937-09-16,-1.15988,-1.0782647968020938,229.2,27.0
1937-10-16,-1.2071834,-1.149734815049424,98.0,26.5
1937-11-16,1.158015,1.0678532464498502,76.9,26.4
1937-12-16,-0.87854916,-0.760873230234735,1.5,24.4
1938-01-16,-0.3837639,-0.470092176691564,5.1,24.800001
1938-02-15,0.5643276,0.45568239170921376,30.9,26.6
1938-03-16,0.04366753,-0.03641105619270481,63.100002,27.6
