time,pet,pet_predicted,pre,tmp
1906-02-15,120.4,120.67298823595047,21.7,28.2
1906-03-16,136.4,136.90339852571486,43.100002,28.4
1906-04-16,123.0,121.59874268174173,124.200005,29.7
1906-05-16,105.4,103.05917455106973,363.7,29.300001
1906-06-16,96.0,95.04314392209054,392.30002,28.2
1906-07-16,99.2,99.63447050489485,383.7,28.0
1906-08-16,99.2,99.27450778018684,398.9,28.1
1906-09-16,90.0,91.14526188671589,452.5,27.6
1906-10-16,89.89999999999999,90.66407521665096,340.1,27.2
1906-11-16,87.0,88.3516346603632,200.8,26.7
1906-12-16,108.5,106.96940826773644,72.200005,27.1
1907-01-16,117.8,116.76690511703491,59.100002,26.9
1907-02-15,117.6000084,117.27641758322716,18.6,27.5
1907-03-16,133.29999999999998,133.20866059064866,48.3,27.800001
1907-04-16,120.0,119.61567195057869,122.3,28.7
1907-05-16,96.1000031,97.35240279510617,361.7,27.6
1907-06-16,96.0,95.17666825056077,427.1,27.9
1907-07-16,99.2,97.670947554335,386.80002,27.6
1907-08-16,96.1000031,96.71359720304608,396.0,27.5
1907-09-16,90.0,90.78714226186275,425.7,27.300001
1907-10-16,89.89999999999999,90.57238738238811,358.0,27.1
1907-11-16,90.0,88.57294466495514,212.2,27.0
1907-12-16,102.3,102.72460552901029,82.8,25.800001
1908-01-16,114.7,114.6467163324356,37.100002,26.7
1908-02-15,118.9,117.40427086353301,25.7,27.0
1908-03-16,136.4,135.88553076982498,39.0,28.2
1908-04-16,120.0,120.35140211582184,129.3,28.9
1908-05-16,96.1000031,98.014826252684,422.4,27.800001
1908-06-16,93.000003,94.07778746634722,404.5,27.7
1908-07-16,96.1000031,97.27360382378102,390.9,27.5
1908-08-16,96.1000031,96.84530221745372,467.0,27.4
1908-09-16,90.0,89.1860450387001,514.4,27.0
1908-10-16,89.89999999999999,90.82562647759914,339.30002,27.2
1908-11-16,87.0,86.81793413460255,188.7,26.300001
1908-12-16,105.4,106.00442097485066,83.3,26.7
1909-01-16,114.7,115.20279705524445,61.9,26.800001
1909-02-15,117.6000084,118.05957579016686,27.0,27.6
1909-03-16,136.4,136.78401206731797,42.9,28.300001
1909-04-16,120.0,118.67047517299652,120.0,28.5
1909-05-16,99.2,98.17580389417708,352.1,27.800001
1909-06-16,93.000003,93.66595409363508,415.4,27.800001
1909-07-16,96.1000031,96.95991311445832,381.9,27.4
1909-08-16,96.1000031,96.60811894610524,432.80002,27.6
1909-09-16,90.0,90.08247772157192,455.1,27.1
1909-10-16,89.89999999999999,90.96501177251339,342.9,27.300001
1909-11-16,87.0,87.00040805935859,192.8,26.4
1909-12-16,105.4,105.43109007775783,63.9,26.2
1910-01-16,117.8,116.85177797675132,39.3,27.0
1910-02-15,117.6000084,117.27192285060883,24.4,27.1
1910-03-16,133.29999999999998,133.65548382997514,43.100002,27.4
1910-04-16,117.0,117.45555468797684,130.3,28.1
1910-05-16,99.2,99.07270301091485,367.1,28.1
1910-06-16,93.000003,93.48673491179943,423.4,27.7
1910-07-16,99.2,98.86598384161479,389.6,27.9
1910-08-16,99.2,98.35484548769891,397.2,27.800001
1910-09-16,87.0,88.08392276167869,466.1,26.6
1910-10-16,89.89999999999999,90.33124784827233,321.2,26.9
1910-11-16,87.0,88.24704636931419,206.90001,26.9
1910-12-16,102.3,103.20407557338476,79.5,26.0
1911-01-16,114.7,114.0025547504425,47.4,26.4
1911-02-15,117.6000084,117.22740100026131,7.1,27.1
1911-03-16,136.4,135.84106044769288,54.0,28.1
1911-04-16,117.0,118.26005440950394,128.5,28.5
1911-05-16,99.2,98.96376918040914,377.9,28.1
1911-06-16,96.0,94.49446669965982,422.7,27.9
1911-07-16,99.2,98.4202599130571,186.3,27.7
1911-08-16,99.2,98.99745478220284,240.90001,28.0
1911-09-16,90.0,90.41341253221034,396.0,27.2
1911-10-16,89.89999999999999,90.44460844993591,394.9,27.1
1911-11-16,93.000003,92.11237582266331,161.5,28.0
1911-12-16,108.5,107.60701398849487,105.9,27.6
1912-01-16,114.7,115.36711906194687,40.600002,26.800001
1912-02-15,121.8000087,119.50838578939438,19.0,27.6
1912-03-16,136.4,136.97797899246217,65.5,28.7
1912-04-16,120.0,120.18298582434655,66.3,29.0
1912-05-16,102.3,101.48266880065202,353.1,28.800001
1912-06-16,96.0,95.54192453324795,584.10004,28.1
1912-07-16,96.1000031,97.06692010313273,537.2,27.5
1912-08-16,96.1000031,96.63819265291094,524.4,27.4
1912-09-16,90.0,90.12367747426033,511.0,27.0
1912-10-16,89.89999999999999,90.0822694003582,290.9,26.9
1912-11-16,87.0,87.08321758210658,179.2,26.300001
1912-12-16,105.4,106.13861737847328,53.2,26.800001
1913-01-16,114.7,114.59043721556664,81.6,26.7
1913-02-15,117.6000084,118.47393330931664,11.8,27.7
1913-03-16,136.4,136.60728501081468,6.9,28.4
1913-04-16,120.0,120.1508866906166,95.5,29.0
1913-05-16,99.2,99.0110821699811,478.1,28.1
1913-06-16,93.000003,93.6309888869524,551.3,27.6
1913-07-16,96.1000031,96.77738122045994,389.2,27.2
1913-08-16,96.1000031,97.00203743055462,489.1,27.6
1913-09-16,90.0,89.52793106734752,426.9,27.0
1913-10-16,89.89999999999999,90.06707446575165,468.5,27.0
1913-11-16,87.0,87.44509655833244,167.1,26.7
1913-12-16,105.4,106.07658182382583,96.8,26.7
1914-01-16,114.7,114.38229561448097,39.9,26.300001
1914-02-15,117.6000084,118.43854225873947,5.1,27.5
1914-03-16,136.4,136.8578976392746,44.9,28.300001
1914-04-16,120.0,120.05109862089157,135.0,28.800001
1914-05-16,99.2,100.04860912114381,286.6,28.7
1914-06-16,93.000003,93.78352675884962,549.9,27.7
1914-07-16,96.1000031,97.0672009319067,341.2,27.4
1914-08-16,96.1000031,96.67878142818809,420.0,27.300001
1914-09-16,90.0,90.85599058270455,441.4,27.2
1914-10-16,93.0,91.7382206171751,290.1,27.300001
1914-11-16,93.000003,91.54734612107276,177.8,27.5
1914-12-16,108.5,107.86519611179828,129.6,27.300001
1915-01-16,117.8,117.09960513710976,11.7,27.0
1915-02-15,120.4,121.21299215555192,0.1,28.2
1915-03-16,136.4,136.53671785593033,38.0,28.6
1915-04-16,120.0,119.60084213018418,183.0,28.9
1915-05-16,99.2,99.24125344827772,327.6,28.300001
1915-06-16,96.0,94.18209087997676,444.4,27.7
1915-07-16,99.2,98.400705829449,313.1,27.800001
1915-08-16,99.2,97.14219509661197,425.6,27.6
1915-09-16,93.000003,91.69704589247704,484.30002,27.2
1915-10-16,89.89999999999999,90.0650494068861,446.9,27.0
1915-11-16,87.0,87.55302240550517,352.6,26.6
1915-12-16,102.3,101.82090589553118,42.9,25.4
1916-01-16,111.6000031,112.94867318868637,53.600002,25.7
1916-02-15,118.9,117.72010054588318,49.3,27.0
1916-03-16,136.4,136.84731521606446,100.5,28.5
1916-04-16,123.0,120.91623821854591,145.1,29.300001
1916-05-16,99.2,98.96883942740969,339.30002,28.0
1916-06-16,93.000003,93.68949402272702,426.2,27.6
1916-07-16,96.1000031,97.07870975881815,402.0,27.6
1916-08-16,96.1000031,96.84713919833302,542.8,27.5
1916-09-16,90.0,89.53845607340335,383.5,26.9
1916-10-16,89.89999999999999,90.34556091427802,435.1,26.9
1916-11-16,87.0,87.34711344838142,161.8,26.2
1916-12-16,102.3,102.69934234917164,84.200005,25.9
1917-01-16,114.7,114.13594216108322,32.600002,26.300001
1917-02-15,117.6000084,118.02908580899239,6.5,27.2
1917-03-16,133.29999999999998,133.86892253160477,7.2000003,27.7
1917-04-16,120.0,120.12934347987175,48.9,28.800001
1917-05-16,99.2,99.04336093288148,326.1,28.1
1917-06-16,93.000003,93.3360185623169,384.80002,27.6
1917-07-16,96.1000031,97.01485489010811,466.0,27.4
1917-08-16,96.1000031,96.38504225984215,519.60004,27.300001
1917-09-16,87.0,88.5771427422762,549.8,26.7
1917-10-16,89.89999999999999,89.43551815748215,223.5,26.6
1917-11-16,87.0,87.21606983542442,184.8,26.5
1917-12-16,102.3,102.72499419897795,136.7,26.0
1918-01-16,114.7,115.17084514498711,12.7,26.800001
1918-02-15,112.0,113.10793954133987,24.9,26.1
1918-03-16,133.29999999999998,134.40143277645112,23.4,27.9
1918-04-16,117.0,117.40677071809769,222.5,28.2
1918-05-16,96.1000031,97.14669222161174,282.1,27.6
1918-06-16,93.000003,93.33972564935684,498.2,27.6
1918-07-16,99.2,98.81288209483027,146.8,27.9
1918-08-16,96.1000031,96.75089148506522,374.80002,27.6
1918-09-16,90.0,91.32994121909141,310.6,27.300001
1918-10-16,89.89999999999999,90.39233749210834,292.9,27.1
1918-11-16,90.0,90.9372042030096,236.90001,27.4
1918-12-16,108.5,107.64490931034088,106.0,27.300001
1919-01-16,117.8,117.52863641977311,35.600002,27.4
1919-02-15,117.6000084,118.79432250261307,30.800001,27.7
1919-03-16,136.4,136.86273540258406,9.0,28.6
1919-04-16,120.0,120.35891934633256,149.2,28.800001
1919-05-16,99.2,99.5781768957153,641.10004,28.4
1919-06-16,93.000003,93.60847436934709,307.2,27.6
1919-07-16,99.2,97.74998668394983,451.2,27.6
1919-08-16,99.2,99.1447348323185,184.0,27.800001
1919-09-16,93.000003,91.53109117746354,494.0,27.2
1919-10-16,93.0,91.5258787304163,347.80002,27.300001
1919-11-16,87.0,88.03659041523933,159.8,26.800001
1919-12-16,105.4,106.5119334101677,90.6,26.9
1920-01-16,114.7,113.41836906671524,115.4,26.1
1920-02-15,118.9,118.3953675031662,20.6,27.0
1920-03-16,136.4,137.17800563573837,109.3,28.6
1920-04-16,120.0,119.4915272295475,109.0,28.7
1920-05-16,99.2,99.29675106154755,172.5,28.300001
1920-06-16,93.000003,94.24154266268015,240.7,27.800001
1920-07-16,99.2,97.60804577358067,263.4,27.6
1920-08-16,99.2,98.37117970194667,340.5,27.7
1920-09-16,90.0,90.11947939693928,481.9,27.0
1920-10-16,89.89999999999999,90.11912679672241,345.5,26.7
1920-11-16,90.0,89.2324601829052,217.0,27.1
1920-12-16,105.4,105.69991056919098,97.3,26.6
1921-01-16,114.7,114.95096099972724,70.1,26.7
1921-02-15,114.79999999999998,116.74945913553238,55.3,26.800001
1921-03-16,136.4,136.51652762889861,119.3,28.300001
1921-04-16,120.0,119.28155858516693,53.0,28.6
1921-05-16,99.2,98.07493603229523,520.8,27.800001
1921-06-16,93.000003,93.41038849949837,307.9,27.800001
1921-07-16,96.1000031,96.39745669513941,387.5,27.1
1921-08-16,96.1000031,96.88330004364252,594.8,27.5
1921-09-16,90.0,89.3269621938467,491.6,26.6
1921-10-16,89.89999999999999,89.96532832384109,287.5,26.800001
1921-11-16,87.0,86.86349096596241,87.4,26.2
1921-12-16,105.4,106.33207785487176,51.4,26.6
1922-01-16,114.7,115.16733533740043,101.8,26.800001
1922-02-15,117.6000084,118.41830639243126,15.0,27.300001
1922-03-16,133.29999999999998,133.3017441034317,56.3,27.5
1922-04-16,117.0,117.36692321300507,191.7,28.2
1922-05-16,99.2,99.03652477770811,450.6,28.1
1922-06-16,93.000003,93.29243342131376,412.30002,27.7
1922-07-16,96.1000031,96.44957803711296,246.3,27.1
1922-08-16,96.1000031,96.40249762684107,384.30002,27.300001
1922-09-16,90.0,90.18589116930961,459.5,27.2
1922-10-16,89.89999999999999,90.34971261620521,295.5,26.9
1922-11-16,87.0,86.6842471241951,335.80002,26.300001
1922-12-16,105.4,104.59478603750468,66.200005,26.1
1923-01-16,114.7,114.00125623941422,31.9,26.4
1923-02-15,114.79999999999998,114.13111470341683,5.0,26.300001
1923-03-16,133.29999999999998,134.846056497097,100.6,27.9
1923-04-16,117.0,116.86444802880287,176.2,28.0
1923-05-16,96.1000031,97.17222629263998,359.1,27.6
1923-06-16,93.000003,93.55550152361393,295.2,27.6
1923-07-16,96.1000031,95.827927108109,149.90001,26.800001
1923-08-16,96.1000031,96.01201497018337,232.6,27.2
1923-09-16,87.0,88.17216556668282,621.9,26.6
1923-10-16,89.89999999999999,90.07757076323033,229.1,26.9
1923-11-16,90.0,89.33452432751656,131.90001,27.0
1923-12-16,108.5,107.67615307569504,61.3,27.2
1924-01-16,117.8,116.8919685125351,62.600002,27.0
1924-02-15,121.8000087,120.07492526769639,46.4,27.1
1924-03-16,136.4,136.74269527196884,80.9,28.5
1924-04-16,117.0,117.98662214279175,227.90001,28.4
1924-05-16,99.2,99.03434791764012,342.2,28.1
1924-06-16,93.000003,93.78237363100052,349.4,27.800001
1924-07-16,96.1000031,95.98416378572583,307.80002,27.0
1924-08-16,99.2,97.10625968724489,409.2,27.6
1924-09-16,90.0,89.72201429903507,408.80002,26.9
1924-10-16,89.89999999999999,89.2744335949421,402.30002,26.5
1924-11-16,90.0,89.27515351772308,194.0,27.1
1924-12-16,102.3,102.34154072701931,12.400001,25.6
1925-01-16,114.7,114.1527388870716,25.4,26.5
1925-02-15,114.79999999999998,116.21942960619927,19.1,26.6
1925-03-16,136.4,136.26797318458557,38.9,28.300001
1925-04-16,117.0,116.933818256855,282.1,27.9
1925-05-16,99.2,98.92941575339064,286.80002,28.1
1925-06-16,93.000003,93.52970134615899,471.1,27.6
1925-07-16,99.2,97.78859723582863,240.1,27.6
1925-08-16,96.1000031,96.79799121841788,532.9,27.5
1925-09-16,90.0,90.32711749374866,321.9,27.2
1925-10-16,89.89999999999999,89.74386594295501,394.80002,26.7
1925-11-16,87.0,88.78190777301788,230.5,26.9
1925-12-16,102.3,102.61357069015503,94.700005,26.0
1926-01-16,114.7,115.53832965493203,45.9,26.800001
1926-02-15,117.6000084,118.0038252055645,20.0,27.4
1926-03-16,136.4,136.07228963375093,93.4,28.2
1926-04-16,120.0,120.12037904262543,53.3,29.1
1926-05-16,102.3,101.6497019276023,296.5,29.0
1926-06-16,96.0,95.69212670475244,355.2,28.1
1926-07-16,99.2,98.55025469679386,267.1,27.7
1926-08-16,96.1000031,96.90325931385159,475.9,27.4
1926-09-16,90.0,90.11788128614425,501.30002,27.0
1926-10-16,89.89999999999999,89.83087943196297,291.1,26.800001
1926-11-16,87.0,88.02125488221645,177.6,26.800001
1926-12-16,105.4,105.78846327960491,191.3,26.7
1927-01-16,114.7,114.73576444983482,33.4,26.6
1927-02-15,117.6000084,117.51318531632424,61.2,27.300001
1927-03-16,136.4,134.04043198823928,72.5,28.4
1927-04-16,117.0,116.72637449502945,299.9,28.0
1927-05-16,96.1000031,96.73750095814466,371.9,27.5
1927-06-16,93.000003,93.68584288060666,455.4,27.6
1927-07-16,96.1000031,97.13134141415358,354.80002,27.4
1927-08-16,96.1000031,96.76934502720833,476.30002,27.4
1927-09-16,93.000003,93.01526609510184,398.0,27.1
1927-10-16,89.89999999999999,90.08019354939461,335.4,26.800001
1927-11-16,87.0,88.369683521986,154.90001,26.9
1927-12-16,105.4,106.16047859191895,46.4,26.7
1928-01-16,117.8,117.65495710372925,27.7,27.5
1928-02-15,121.8000087,118.54131307601929,72.3,27.2
1928-03-16,136.4,135.75589461326598,13.6,28.0
1928-04-16,117.0,116.66962131857872,163.3,28.0
1928-05-16,99.2,98.87131527513266,316.9,27.9
1928-06-16,93.000003,93.55904556065798,216.3,27.6
1928-07-16,99.2,97.37529107630253,338.7,27.5
1928-08-16,96.1000031,96.77390950694681,242.3,27.4
1928-09-16,90.0,89.66203398406506,382.5,26.9
1928-10-16,89.89999999999999,89.71384928524495,368.0,26.6
1928-11-16,87.0,88.45130715966225,101.1,26.9
1928-12-16,108.5,108.07304547429085,101.1,27.1
1929-01-16,117.8,117.20740216374398,22.9,27.1
1929-02-15,114.79999999999998,118.10633690953254,34.4,26.9
1929-03-16,133.29999999999998,133.78213723897935,59.8,27.6
1929-04-16,117.0,118.09530251026153,114.1,28.2
1929-05-16,99.2,98.97644165934761,430.30002,27.9
1929-06-16,93.000003,93.37407840639352,306.2,27.4
1929-07-16,96.1000031,97.41065378636122,273.2,27.4
1929-08-16,96.1000031,96.71815395355225,247.0,27.4
1929-09-16,93.000003,91.336271828413,520.4,27.1
1929-10-16,89.89999999999999,90.01872554123402,242.5,26.6
1929-11-16,87.0,87.8028915554285,185.5,26.7
1929-12-16,108.5,107.2399122595787,28.300001,27.2
1930-01-16,117.8,117.4612139582634,41.7,26.9
1930-02-15,117.6000084,118.23504261374474,3.9,26.9
1930-03-16,133.29999999999998,133.629166162014,4.2000003,27.6
1930-04-16,117.0,117.86038979291916,76.5,28.0
1930-05-16,99.2,99.24934613853694,373.0,28.2
1930-06-16,96.0,94.24937679171562,363.6,27.7
1930-07-16,96.1000031,97.00972231179476,304.4,27.4
1930-08-16,99.2,97.28245729133486,347.1,27.6
1930-09-16,90.0,90.50885088443756,375.80002,27.2
1930-10-16,93.0,91.41109742224216,336.4,27.300001
1930-11-16,90.0,88.48955802619457,218.2,26.9
1930-12-16,105.4,106.48355755805969,71.8,26.800001
1931-01-16,117.8,117.53639951348305,16.6,27.2
1931-02-15,117.6000084,118.0590678691864,26.5,26.800001
1931-03-16,139.5,137.93669530153275,51.9,28.7
1931-04-16,120.0,119.9825263440609,105.9,29.1
1931-05-16,99.2,99.85774143412709,232.8,28.5
1931-06-16,96.0,95.52070889472961,530.0,28.0
1931-07-16,96.1000031,97.06156595349312,310.6,27.6
1931-08-16,99.2,97.78676586784422,348.1,27.6
1931-09-16,90.0,90.31798522174358,506.6,27.1
1931-10-16,89.89999999999999,89.70983155667781,425.0,26.6
1931-11-16,87.0,88.11578118503094,121.700005,26.6
1931-12-16,105.4,105.66678528785705,123.3,26.4
1932-01-16,114.7,113.76369938850402,68.5,26.2
1932-02-15,121.8000087,120.17686280012131,4.2000003,27.2
1932-03-16,136.4,136.4278932094574,29.2,28.1
1932-04-16,117.0,118.62178100943565,201.0,28.5
1932-05-16,99.2,100.16565951108933,326.80002,28.6
1932-06-16,93.000003,94.75293701291085,442.4,27.9
1932-07-16,96.1000031,96.97365292906761,479.9,27.6
1932-08-16,99.2,99.02725497540087,353.30002,28.0
1932-09-16,90.0,89.92454815804959,408.0,27.0
1932-10-16,89.89999999999999,90.63721282184125,406.30002,27.1
1932-11-16,90.0,89.23034384548664,234.6,27.1
1932-12-16,105.4,104.99966604560613,73.700005,26.1
1933-01-16,117.8,117.04095425009727,40.600002,27.2
1933-02-15,117.6000084,119.36490032076836,43.5,27.5
1933-03-16,136.4,137.20970873832704,50.8,28.4
1933-04-16,117.0,118.4287695646286,196.1,28.6
1933-05-16,99.2,100.56958624720573,183.6,28.6
1933-06-16,96.0,95.87782077491283,254.40001,27.9
1933-07-16,96.1000031,96.94034141004086,381.9,27.5
1933-08-16,99.2,98.95708598812344,410.9,28.2
1933-09-16,93.000003,92.30038240551949,411.0,27.2
1933-10-16,89.89999999999999,90.71902932226658,379.9,27.1
1933-11-16,87.0,87.19464882016182,181.5,26.5
1933-12-16,105.4,105.83318756222725,54.600002,26.5
1934-01-16,114.7,114.11972107887269,32.3,26.6
1934-02-15,114.79999999999998,116.5649439573288,28.7,26.7
1934-03-16,136.4,135.75513199567794,66.700005,28.1
1934-04-16,117.0,118.33032417297363,177.40001,28.4
1934-05-16,99.2,99.61909301318228,331.80002,28.6
1934-06-16,93.000003,94.80730737745762,412.5,28.0
1934-07-16,99.2,98.26183112394065,437.4,27.800001
1934-08-16,96.1000031,96.79064771160483,435.0,27.5
1934-09-16,90.0,90.47016423642636,369.1,27.300001
1934-10-16,89.89999999999999,90.59108844399452,301.6,27.1
1934-11-16,90.0,88.91502134799957,290.0,27.0
1934-12-16,102.3,103.94663801193238,38.5,25.7
1935-01-16,117.8,117.27337594628334,145.3,27.0
1935-02-15,117.6000084,118.79186975955963,23.9,27.4
1935-03-16,136.4,136.9515052676201,67.4,28.7
1935-04-16,120.0,119.91946905851364,152.7,28.7
1935-05-16,99.2,98.76866904571652,314.5,28.1
1935-06-16,93.000003,93.56415458321571,458.2,27.800001
1935-07-16,96.1000031,97.19088447540999,320.2,27.6
1935-08-16,99.2,98.55611773356796,533.8,27.7
1935-09-16,93.000003,91.48588252961636,381.5,27.1
1935-10-16,89.89999999999999,91.419900649786,374.7,27.5
1935-11-16,90.0,89.23361367881299,148.7,27.1
1935-12-16,108.5,107.58201102614403,146.40001,26.9
1936-01-16,114.7,113.01801397204399,19.2,26.4
1936-02-15,118.9,118.53131660223008,6.2000003,27.0
1936-03-16,136.4,136.14179089069367,18.5,28.0
1936-04-16,120.0,119.57700223326682,85.9,28.7
1936-05-16,99.2,99.22514430191367,207.90001,28.6
1936-06-16,96.0,94.19347125440837,251.8,27.800001
1936-07-16,96.1000031,97.03534784540534,353.9,27.6
1936-08-16,96.1000031,97.05318562537431,417.6,27.5
1936-09-16,93.000003,93.54363163113594,447.7,27.300001
1936-10-16,89.89999999999999,89.99624157249927,348.7,26.9
1936-11-16,90.0,88.20264892280102,330.6,26.9
1936-12-16,108.5,108.63502470552922,90.1,27.6
1937-01-16,117.8,117.4964592576027,38.100002,27.1
1937-02-15,117.6000084,119.34143584370614,77.200005,27.7
1937-03-16,139.5,138.0285185813904,130.0,28.7
1937-04-16,120.0,119.59247100353241,265.0,28.800001
1937-05-16,96.1000031,96.7097395800054,464.2,27.6
1937-06-16,93.000003,93.50131629258394,335.1,27.6
1937-07-16,96.1000031,96.32750567048788,291.5,27.2
1937-08-16,96.1000031,96.95855921059847,348.0,27.5
1937-09-16,90.0,89.73381941318512,424.7,26.9
1937-10-16,86.8,88.8232783049345,239.90001,26.7
1937-11-16,87.0,88.42922805547714,212.1,27.0
1937-12-16,105.4,105.25396699011326,71.8,26.4
1938-01-16,117.8,116.61212908029556,50.8,26.9
1938-02-15,117.6000084,117.03631229400635,37.9,27.2
1938-03-16,136.4,134.07835969924926,101.5,27.9
1938-04-16,117.0,117.03804511427879,152.0,28.2
1938-05-16,96.1000031,96.53211298808455,338.30002,27.5
1938-06-16,87.0,90.29957271814347,502.9,27.1
1938-07-16,96.1000031,95.12655006796122,289.0,26.9
1938-08-16,96.1000031,96.71078689098358,511.6,27.5
1938-09-16,87.0,88.31036792099476,426.0,26.800001
1938-10-16,89.89999999999999,89.5062398970127,353.30002,26.9
1938-11-16,87.0,87.15435743629932,225.8,26.300001
1938-12-16,108.5,106.87549367845058,85.5,26.7
1939-01-16,111.6000031,113.39725722074509,52.8,26.4
1939-02-15,117.6000084,117.12887169122696,25.1,26.9
1939-03-16,133.29999999999998,133.60871682167053,40.7,27.5
1939-04-16,117.0,116.76054653525352,248.2,28.1
1939-05-16,96.1000031,96.5864362411201,404.0,27.5
1939-06-16,93.000003,92.9045146614313,369.2,27.2
1939-07-16,93.0,94.89690942317247,200.1,27.2
1939-08-16,93.0,95.08877326101064,362.7,27.2
1939-09-16,81.0,82.53294122815132,313.1,26.6
1939-10-16,89.89999999999999,89.56840648055076,416.2,26.7
1939-11-16,87.0,88.12040105760097,194.1,27.0
1939-12-16,96.1000031,97.87751791290938,104.0,24.2
1940-01-16,111.6000031,111.40054770708085,5.9,24.9
1940-02-15,121.8000087,120.41276780366897,8.400001,27.0
1940-03-16,136.4,137.38374160528184,5.8,27.9
1940-04-16,120.0,119.84974843859672,27.2,28.9
1940-05-16,99.2,99.04947827232536,333.80002,28.0
1940-06-16,93.000003,93.31050878316164,498.7,27.6
1940-07-16,93.0,94.27470990270376,214.1,27.2
1940-08-16,93.0,93.90010971426963,387.9,27.1
1940-09-16,90.0,89.66646320223808,379.4,27.0
1940-10-16,93.0,92.01370297074318,254.1,27.300001
1940-11-16,90.0,89.71934292912483,136.6,27.2
1940-12-16,108.5,108.14455412328243,103.6,27.2
1941-01-16,124.0,123.24195833206177,26.2,28.6
1941-02-15,120.4,121.71144225001336,38.8,27.800001
1941-03-16,142.6,139.84879842996597,58.8,28.7
1941-04-16,120.0,120.08169165849685,158.3,29.2
1941-05-16,99.2,99.39197002779693,442.9,28.4
1941-06-16,93.000003,93.67433626204729,298.30002,27.800001
1941-07-16,96.1000031,95.83219548463822,245.90001,27.5
1941-08-16,96.1000031,96.01770939007402,354.1,27.6
1941-09-16,90.0,91.62214521467686,496.80002,27.300001
1941-10-16,89.89999999999999,89.80504244863987,439.80002,27.0
1941-11-16,90.0,90.3986349761486,225.2,27.4
1941-12-16,105.4,107.50133918821811,139.8,27.4
1942-01-16,117.8,117.62112367749214,63.100002,26.9
1942-02-15,117.6000084,118.5319143295288,5.9,27.7
1942-03-16,136.4,136.24781534671783,41.7,28.2
1942-04-16,117.0,116.88817161917686,254.90001,28.2
1942-05-16,96.1000031,96.22891231924295,272.30002,27.5
1942-06-16,93.000003,93.13294807374477,449.2,27.5
