time,pet,pet_predicted,pre,tmp
1909-07-16,102.3,101.71998596191406,279.6,27.6
1909-08-16,93.0,93.61378812789916,374.0,27.7
1909-09-16,93.000003,92.6713500022888,287.6,27.300001
1909-10-16,105.4,104.96296620368958,123.5,26.9
1909-11-16,105.0,105.00369715690613,47.8,24.1
1909-12-16,105.4,105.9009461402893,16.2,22.1
1910-01-16,117.8,117.12414765357971,7.5,23.4
1910-02-15,114.79999999999998,115.04088270664215,12.0,24.6
1910-03-16,145.7000093,148.32426166534427,29.5,27.4
1910-04-16,138.0,138.6860218048096,82.700005,29.300001
1910-05-16,120.9,120.59472370147705,194.90001,28.9
1910-06-16,99.0,98.33768606185913,306.2,27.9
1910-07-16,102.3,102.1056010723114,279.6,28.0
1910-08-16,93.0,93.3518829345703,374.0,27.7
1910-09-16,90.0,90.27401590347289,287.6,26.7
1910-10-16,105.4,104.41532850265503,123.5,26.4
1910-11-16,108.000003,107.39142894744873,47.8,24.800001
1910-12-16,105.4,105.70046496391296,16.2,21.7
1911-01-16,114.7,114.22718739509583,39.5,22.2
1911-02-15,114.79999999999998,115.60006320476532,24.800001,24.800001
1911-03-16,148.79999999999998,148.2593507766724,13.7,28.0
1911-04-16,141.000009,140.29805088043216,131.7,29.7
1911-05-16,120.9,121.31940293312073,103.200005,29.2
1911-06-16,99.0,99.25617456436157,247.5,28.2
1911-07-16,102.3,102.14227938652039,188.5,27.9
1911-08-16,93.0,94.3832230567932,207.0,28.1
1911-09-16,93.000003,93.16514682769774,277.6,27.6
1911-10-16,105.4,105.19216740131378,93.700005,26.9
1911-11-16,111.0,112.49880981445312,4.9,26.4
1911-12-16,114.7,113.6413425207138,2.9,24.4
1912-01-16,114.7,114.93806970119476,3.5,23.1
1912-02-15,121.8000087,120.34317183494568,1.0,25.6
1912-03-16,151.9,152.23804950714114,40.0,29.1
1912-04-16,141.000009,141.13623046875003,68.4,29.800001
1912-05-16,127.1,127.25504350662233,145.8,30.2
1912-06-16,99.0,99.237966299057,153.90001,28.7
1912-07-16,102.3,101.47484135627747,413.4,27.6
1912-08-16,93.0,92.24551391601561,350.6,27.1
1912-09-16,93.000003,92.18349123001097,121.1,27.0
1912-10-16,102.3,103.06452012062073,67.3,26.2
1912-11-16,102.0,103.20787167549133,133.0,23.6
1912-12-16,108.5,108.1489275097847,0.1,22.800001
1913-01-16,114.7,114.40449500083923,0.6,22.1
1913-02-15,117.6000084,117.86455750465393,14.900001,25.6
1913-03-16,148.79999999999998,149.7265148162842,2.3,28.300001
1913-04-16,141.000009,141.19333934783938,49.0,30.1
1913-05-16,117.8,117.92126083374023,240.7,28.300001
1913-06-16,99.0,98.16640663146973,129.90001,27.800001
1913-07-16,99.2,101.11085343360901,225.3,27.1
1913-08-16,93.0,92.82660198211669,325.6,27.2
1913-09-16,93.000003,92.65646982192992,325.80002,27.1
1913-10-16,102.3,103.8891863822937,60.3,26.2
1913-11-16,105.0,105.10459005832672,63.0,24.2
1913-12-16,108.5,108.0431415438652,53.0,22.7
1914-01-16,111.6000031,111.66740494966507,0.1,21.7
1914-02-15,117.6000084,118.72031021118164,11.900001,25.800001
1914-03-16,148.79999999999998,149.50136661529544,53.600002,28.2
1914-04-16,141.000009,140.86661338806155,54.0,29.9
1914-05-16,124.0,124.83327341079713,119.5,29.9
1914-06-16,99.0,98.56705713272095,194.1,28.0
1914-07-16,99.2,99.80181241035461,346.1,27.4
1914-08-16,93.0,91.72330570220946,270.4,27.1
1914-09-16,90.0,90.95076227188109,139.3,26.9
1914-10-16,102.3,102.69811820983887,148.2,26.1
1914-11-16,108.000003,107.27370429039001,104.1,25.1
1914-12-16,111.6000031,110.25779221951962,33.4,23.6
1915-01-16,114.7,114.38826906681061,0.0,22.6
1915-02-15,120.4,120.99746131896973,2.4,26.300001
1915-03-16,151.9,150.79196262359622,44.7,28.4
1915-04-16,141.000009,140.15816402435306,77.3,29.6
1915-05-16,120.9,120.83696508407593,185.8,28.800001
1915-06-16,99.0,98.83815908432007,268.2,28.1
1915-07-16,102.3,101.26034331321716,193.5,27.6
1915-08-16,93.0,93.11376428604125,295.5,27.7
1915-09-16,90.0,90.52008247375487,316.0,26.800001
1915-10-16,102.3,102.23861002922058,285.80002,26.1
1915-11-16,105.0,104.86415719985962,57.7,23.9
1915-12-16,102.3,103.50789785385132,30.9,20.7
1916-01-16,111.6000031,111.73348487913609,0.0,21.1
1916-02-15,118.9,117.70147848129272,12.3,24.800001
1916-03-16,151.9,150.9890871047974,32.2,28.5
1916-04-16,138.0,139.71879100799563,25.9,29.5
1916-05-16,120.9,120.77483224868774,169.6,28.9
1916-06-16,96.0,96.23857069015502,296.30002,27.6
1916-07-16,102.3,101.92359352111816,233.2,27.800001
1916-08-16,93.0,91.83778810501097,297.6,27.2
1916-09-16,90.0,91.03782176971434,296.5,26.800001
1916-10-16,102.3,102.73691082000732,82.1,25.800001
1916-11-16,102.0,102.935781955719,23.6,23.2
1916-12-16,105.4,105.91687166690826,0.1,21.6
1917-01-16,114.7,114.6619062423706,0.0,22.4
1917-02-15,117.6000084,119.44781613349915,0.0,25.0
1917-03-16,148.79999999999998,146.59637260437015,31.800001,27.300001
1917-04-16,141.000009,141.2956867218018,39.3,29.9
1917-05-16,120.9,121.4493556022644,129.1,29.2
1917-06-16,96.0,95.77012109756468,317.4,27.4
1917-07-16,102.3,101.49232006072998,274.30002,27.5
1917-08-16,89.89999999999999,89.83380317687987,322.1,26.800001
1917-09-16,90.0,89.39775609970091,392.30002,26.5
1917-10-16,102.3,102.83631563186646,179.6,25.4
1917-11-16,105.0,105.403853058815,42.2,23.9
1917-12-16,105.4,105.54704117774963,1.8000001,21.800001
1918-01-16,114.7,114.41594517230988,0.0,22.800001
1918-02-15,112.0,113.03091233968735,26.2,23.800001
1918-03-16,148.79999999999998,148.34007167816165,43.9,27.4
1918-04-16,138.0,138.30580329895022,98.0,28.7
1918-05-16,117.8,119.96995639801025,117.3,28.300001
1918-06-16,99.0,98.44544506072998,264.4,28.1
1918-07-16,102.3,102.74138903617859,165.5,28.300001
1918-08-16,93.0,93.21349239349364,299.80002,27.5
1918-09-16,93.000003,92.90194702148436,394.4,27.4
1918-10-16,105.4,105.2948716878891,115.3,26.6
1918-11-16,111.0,110.66689355671406,30.6,25.7
1918-12-16,111.6000031,113.36133903265,1.0,24.2
1919-01-16,117.8,118.2294909954071,0.0,23.300001
1919-02-15,117.6000084,118.60203766822815,32.0,25.800001
1919-03-16,151.9,151.9861993789673,8.3,29.0
1919-04-16,141.000009,140.49888896942142,84.0,29.6
1919-05-16,120.9,120.79247832298279,159.40001,29.1
1919-06-16,96.0,96.63647603988646,267.5,27.6
1919-07-16,99.2,101.6192615032196,289.0,27.5
1919-08-16,93.0,92.02906322479247,434.30002,27.300001
1919-09-16,90.0,90.96385431289671,144.90001,26.9
1919-10-16,102.3,103.43045282363892,55.5,26.2
1919-11-16,105.0,106.04279243946075,7.6,24.4
1919-12-16,111.6000031,110.943972799927,0.1,23.300001
1920-01-16,111.6000031,111.76420810818672,6.0,21.2
1920-02-15,121.8000087,120.31931948661804,2.7,25.4
1920-03-16,148.79999999999998,148.92285346984866,41.3,28.300001
1920-04-16,138.0,138.5801582336426,93.6,29.4
1920-05-16,120.9,121.83213114738464,186.0,29.4
1920-06-16,99.0,98.25071096420288,285.2,28.0
1920-07-16,102.3,99.89813303947449,365.0,27.5
1920-08-16,93.0,93.09552097320555,245.40001,27.7
1920-09-16,93.000003,92.53474473953246,342.80002,27.1
1920-10-16,102.3,102.68650603294373,158.6,25.800001
1920-11-16,108.000003,107.49434566497803,72.9,25.2
1920-12-16,108.5,108.57890743017197,20.7,23.2
1921-01-16,114.7,114.19453489780426,21.4,22.300001
1921-02-15,114.79999999999998,115.97285950183868,2.8,24.6
1921-03-16,148.79999999999998,149.2499170303345,60.4,28.1
1921-04-16,141.000009,139.47400760650638,106.4,29.4
1921-05-16,120.9,120.60927128791809,175.40001,28.5
1921-06-16,99.0,98.47650289535522,227.7,28.0
1921-07-16,99.2,100.95314311981201,226.8,26.9
1921-08-16,93.0,92.8779945373535,199.40001,27.300001
1921-09-16,90.0,89.27802228927611,325.2,26.5
1921-10-16,102.3,103.08023428916931,51.7,26.0
1921-11-16,105.0,106.14101386070251,0.2,23.800001
1921-12-16,108.5,107.75975918769836,21.800001,22.800001
1922-01-16,117.8,118.12681531906128,0.0,23.300001
1922-02-15,123.20000000000002,121.75324058532715,7.4,26.6
1922-03-16,148.79999999999998,148.45609474182132,45.2,27.6
1922-04-16,141.000009,141.32817077636722,37.600002,29.7
1922-05-16,124.0,125.12822628021242,98.9,29.9
1922-06-16,99.0,99.6493628025055,214.90001,28.300001
1922-07-16,102.3,100.5164008140564,295.2,27.4
1922-08-16,93.0,93.46514081954955,259.5,27.4
1922-09-16,93.000003,92.89037418365477,276.80002,27.1
1922-10-16,105.4,104.54415965080261,47.2,26.4
1922-11-16,108.000003,106.45380771160126,34.2,24.300001
1922-12-16,108.5,109.2246104478836,1.8000001,22.5
1923-01-16,120.9,119.56769728660583,1.8000001,23.1
1923-02-15,117.6000084,116.74418556690216,13.5,24.7
1923-03-16,155.0,153.3710632324219,34.600002,28.7
1923-04-16,141.000009,138.71931552886966,133.40001,29.1
1923-05-16,120.9,120.5555055141449,234.40001,28.5
1923-06-16,99.0,98.04544115066528,435.5,27.7
1923-07-16,102.3,102.14077377319336,192.0,27.2
1923-08-16,93.0,92.18752527236937,278.6,26.9
1923-09-16,93.000003,93.70268297195433,167.3,27.2
1923-10-16,108.5,106.3455902338028,134.8,26.6
1923-11-16,114.0,111.76331627368927,18.1,25.7
1923-12-16,111.6000031,111.5239182561636,0.1,23.6
1924-01-16,117.8,117.8444230556488,33.0,23.6
1924-02-15,121.8000087,120.00574207305908,1.1,25.6
1924-03-16,148.79999999999998,149.80527019500735,20.5,28.2
1924-04-16,138.0,138.19334793090823,95.9,29.2
1924-05-16,124.0,123.14830684661865,243.6,29.4
1924-06-16,99.0,98.25621128082275,352.0,28.0
1924-07-16,102.3,101.87671995162964,285.2,27.1
1924-08-16,93.0,92.93081760406493,418.1,27.4
1924-09-16,93.000003,93.5276584625244,160.2,27.300001
1924-10-16,105.4,103.45179033279419,92.4,26.0
1924-11-16,111.0,110.67876061052084,0.2,25.7
1924-12-16,111.6000031,110.02228134870529,0.1,22.4
1925-01-16,111.6000031,113.15544730424881,0.0,22.2
1925-02-15,114.79999999999998,115.4021748304367,1.7,24.2
1925-03-16,148.79999999999998,149.4053363800049,16.6,28.1
1925-04-16,132.0,133.95317029953003,74.0,27.800001
1925-05-16,120.9,121.31118106842041,173.7,29.0
1925-06-16,99.0,98.45497941970825,358.30002,27.9
1925-07-16,102.3,102.65993571281433,285.0,27.7
1925-08-16,96.1000031,94.26418590545653,344.30002,27.7
1925-09-16,93.000003,93.63937997817992,284.80002,27.4
1925-10-16,105.4,104.51654720306396,73.9,26.1
1925-11-16,114.0,112.09630393981934,3.5,25.6
1925-12-16,111.6000031,110.22407180070877,3.2,22.5
1926-01-16,117.8,118.42875337600708,0.0,23.300001
1926-02-15,117.6000084,118.05451226234436,9.0,25.4
1926-03-16,148.79999999999998,148.76774883270267,40.8,28.0
1926-04-16,141.000009,140.85356426239017,36.5,30.1
1926-05-16,124.0,124.35013389587402,91.3,29.7
1926-06-16,96.0,97.74835968017578,278.4,28.0
1926-07-16,102.3,102.21667528152466,320.4,27.800001
1926-08-16,93.0,92.83867692947386,386.4,27.1
1926-09-16,93.000003,93.56804895401,303.4,27.4
1926-10-16,102.3,102.69185543060303,109.6,25.7
1926-11-16,111.0,109.56803458929062,14.7,25.2
1926-12-16,108.5,108.86500722169876,10.1,23.2
1927-01-16,117.8,116.8472467660904,4.6,23.1
1927-02-15,117.6000084,117.67317295074463,30.5,25.2
1927-03-16,145.7000093,147.86497020721438,9.400001,27.800001
1927-04-16,138.0,138.12636280059817,136.7,28.6
1927-05-16,120.9,120.86872243881226,239.40001,28.6
1927-06-16,99.0,98.24493455886841,275.4,28.0
1927-07-16,102.3,102.20052981376648,267.2,27.6
1927-08-16,93.0,93.99899911880492,236.8,27.4
1927-09-16,90.0,90.96682262420653,200.8,26.800001
1927-10-16,105.4,103.86956691741943,248.3,26.2
1927-11-16,114.0,110.98185916012153,16.6,25.7
1927-12-16,114.7,113.85065066814423,0.1,24.0
1928-01-16,120.9,121.68021082878113,0.0,24.5
1928-02-15,118.9,118.25694608688354,57.3,24.9
1928-03-16,151.9,151.79116058349612,34.600002,28.7
1928-04-16,141.000009,139.5449380874634,162.8,29.4
1928-05-16,120.9,120.905189037323,190.1,29.0
1928-06-16,96.0,97.68346166610718,316.4,27.7
1928-07-16,102.3,102.00467562675476,249.5,27.6
1928-08-16,93.0,93.17936325073241,209.0,27.5
1928-09-16,93.000003,93.0202646255493,275.0,27.2
1928-10-16,102.3,103.27446985244751,36.100002,25.4
1928-11-16,105.0,106.5895185470581,19.0,24.5
1928-12-16,114.7,113.67514157295227,0.1,24.0
1929-01-16,117.8,118.15857696533203,0.0,23.800001
1929-02-15,120.4,118.95478105545044,22.1,25.6
1929-03-16,151.9,149.75192356109622,43.100002,27.7
1929-04-16,138.0,137.98452186584473,71.1,28.9
1929-05-16,127.1,125.5645594596863,107.5,29.6
1929-06-16,99.0,98.75440120697021,221.0,28.2
1929-07-16,99.2,101.11099791526794,296.5,27.300001
1929-08-16,93.0,92.29981040954588,356.30002,27.2
1929-09-16,93.000003,93.17618894577025,236.5,27.2
1929-10-16,108.5,105.69819259643555,120.1,26.5
1929-11-16,105.0,107.85238516330719,4.1,24.6
1929-12-16,114.7,112.91886645555496,26.800001,24.2
1930-01-16,111.6000031,111.96253278851509,0.1,21.9
1930-02-15,120.4,119.71064972877502,8.400001,25.5
1930-03-16,148.79999999999998,149.38679695129397,44.3,27.4
1930-04-16,144.0,142.16437339782718,55.2,30.0
1930-05-16,120.9,121.36343908309937,240.8,29.1
1930-06-16,99.0,99.3721604347229,239.8,28.4
1930-07-16,102.3,101.4952290058136,275.80002,27.6
1930-08-16,93.0,92.27965593338011,274.6,27.1
1930-09-16,90.0,90.40157032012938,291.5,27.0
1930-10-16,105.4,105.06120264530182,11.900001,26.4
1930-11-16,108.000003,109.35654348134995,39.100002,25.300001
1930-12-16,108.5,109.40605241060257,6.6,23.7
1931-01-16,117.8,118.22012186050415,0.0,23.6
1931-02-15,120.4,119.88325452804565,38.4,25.800001
1931-03-16,151.9,152.6369676589966,18.1,28.9
1931-04-16,144.0,143.42284297943118,95.4,30.6
1931-05-16,124.0,124.0895733833313,147.7,29.9
1931-06-16,102.0,100.9412899017334,281.4,28.9
1931-07-16,102.3,102.57661986351013,307.0,27.9
1931-08-16,93.0,92.91312217712401,410.1,27.5
1931-09-16,93.000003,91.59465408325194,228.0,27.0
1931-10-16,102.3,103.16617226600647,74.8,25.6
1931-11-16,108.000003,107.7019761800766,0.2,24.7
1931-12-16,111.6000031,111.17035070434213,0.1,23.5
1932-01-16,117.8,116.48341727256775,0.0,22.5
1932-02-15,118.9,119.07460927963257,0.1,24.9
1932-03-16,148.79999999999998,149.16184902191165,0.1,27.6
1932-04-16,141.000009,140.42670536041263,114.8,29.7
1932-05-16,127.1,127.03429555892946,138.90001,30.1
1932-06-16,99.0,99.55115461349487,223.8,28.6
1932-07-16,102.3,101.61921715736389,395.80002,27.6
1932-08-16,93.0,93.74571561813353,204.2,28.0
1932-09-16,90.0,90.34109544754027,340.6,26.9
1932-10-16,102.3,102.7307538986206,183.3,26.1
1932-11-16,111.0,110.42582774162292,51.4,25.7
1932-12-16,108.5,108.94249087572098,0.1,22.5
1933-01-16,108.5,110.57036831974983,0.0,22.1
1933-02-15,120.4,119.79059171676636,21.1,26.0
1933-03-16,151.9,150.2231540679932,5.0,28.1
1933-04-16,144.0,142.95252799987796,43.4,30.2
1933-05-16,124.0,124.0165786743164,126.3,29.4
1933-06-16,99.0,99.62511777877808,267.0,28.5
1933-07-16,99.2,100.66631197929382,392.1,27.6
1933-08-16,93.0,92.9402332305908,217.2,27.6
1933-09-16,93.000003,92.93549108505248,374.80002,27.4
1933-10-16,105.4,103.85597133636475,152.6,26.300001
1933-11-16,105.0,105.33815395832062,109.200005,24.4
1933-12-16,111.6000031,111.42532333731651,0.1,23.6
1934-01-16,111.6000031,112.1828972697258,0.1,21.9
1934-02-15,117.6000084,117.45315670967102,10.900001,25.2
1934-03-16,148.79999999999998,148.634711265564,59.100002,27.9
1934-04-16,135.0,136.8643455505371,53.5,28.9
1934-05-16,124.0,123.32318544387817,165.2,29.6
1934-06-16,99.0,99.18339157104492,305.9,28.4
1934-07-16,99.2,99.87249755859375,407.9,27.5
1934-08-16,93.0,92.86645174026488,547.8,27.5
1934-09-16,93.000003,93.10576343536376,387.5,27.4
1934-10-16,102.3,102.76433157920837,54.600002,25.7
1934-11-16,108.000003,107.20302200317383,55.8,25.2
1934-12-16,108.5,108.86324518918991,10.5,22.5
1935-01-16,117.8,118.21741533279419,0.0,23.800001
1935-02-15,120.4,120.34301447868347,21.9,26.4
1935-03-16,151.9,152.30475139617923,17.300001,28.9
1935-04-16,141.000009,141.6175117492676,47.9,29.9
1935-05-16,120.9,121.16985654830933,271.1,29.2
1935-06-16,99.0,99.12301683425903,179.8,28.4
1935-07-16,99.2,99.61974048614502,347.9,27.6
1935-08-16,93.0,92.5494918823242,280.80002,27.5
1935-09-16,90.0,90.38722658157347,377.4,26.800001
1935-10-16,105.4,104.85536456108093,148.5,27.0
1935-11-16,108.000003,108.38344591856003,63.0,25.800001
1935-12-16,105.4,107.10545647144318,12.8,23.1
1936-01-16,111.6000031,112.10279193520546,0.0,22.1
1936-02-15,121.8000087,119.68739461898804,7.4,25.4
1936-03-16,142.6,142.73820590972903,47.4,26.9
1936-04-16,141.000009,141.3720331192017,26.5,29.9
1936-05-16,120.9,121.83202600479126,230.3,29.300001
1936-06-16,99.0,98.781174659729,309.7,28.1
1936-07-16,99.2,99.85382580757141,395.1,27.6
1936-08-16,89.89999999999999,91.35874271392821,177.7,27.300001
1936-09-16,93.000003,93.77235603332518,317.30002,26.9
1936-10-16,102.3,102.73444247245789,46.9,25.6
1936-11-16,114.0,114.08126091957092,2.5,25.300001
1936-12-16,120.9,121.46329164505005,0.1,24.4
1937-01-16,124.0,123.90810441970825,0.0,23.5
1937-02-15,120.4,121.88122487068176,9.1,26.0
1937-03-16,179.79999999999998,177.25039672851568,10.0,29.300001
1937-04-16,147.0,146.96722984313968,54.600002,30.1
1937-05-16,114.7,113.81218636035919,231.6,28.5
1937-06-16,96.0,97.16383266448973,147.8,27.800001
1937-07-16,99.2,98.91052436828613,295.6,27.1
1937-08-16,93.0,92.08334398269652,357.4,27.1
1937-09-16,87.0,87.46786594390868,348.6,26.800001
1937-10-16,117.8,116.81013751029968,62.5,26.2
1937-11-16,108.000003,108.13603681325912,47.100002,25.4
1937-12-16,117.8,117.58550333976746,0.1,23.9
1938-01-16,124.0,123.95142030715942,0.1,23.300001
1938-02-15,123.20000000000002,123.80148267745972,2.3,25.4
1938-03-16,164.29999999999998,163.40516281127933,12.6,27.4
1938-04-16,138.0,137.79701328277588,86.9,28.7
1938-05-16,114.7,114.14386224746704,182.0,28.2
1938-06-16,93.000003,93.22185230255126,366.5,27.300001
1938-07-16,99.2,98.0672779083252,314.9,26.7
1938-08-16,93.0,93.54602622985838,246.40001,27.300001
1938-09-16,90.0,90.25739908218382,294.6,26.7
1938-10-16,102.3,101.96738791465759,141.5,26.1
1938-11-16,108.000003,109.30887579917908,4.2000003,24.0
1938-12-16,111.6000031,112.30235829949379,0.1,23.6
1939-01-16,124.0,123.26586198806763,0.0,22.9
1939-02-15,128.79999999999998,127.65341234207155,19.7,25.300001
1939-03-16,155.0,154.7668561935425,27.2,27.7
1939-04-16,141.000009,142.1606025695801,63.0,28.9
1939-05-16,124.0,123.28251028060913,172.7,28.7
1939-06-16,96.0,96.71327447891234,147.40001,27.5
1939-07-16,99.2,99.5798020362854,163.40001,27.4
1939-08-16,93.0,92.3250102996826,468.2,27.300001
1939-09-16,93.000003,91.62297677993773,350.1,26.9
1939-10-16,111.6000031,111.77788531780243,82.700005,26.300001
1939-11-16,105.0,106.0558090209961,88.8,25.800001
1939-12-16,102.3,100.29282689094543,0.1,19.800001
1940-01-16,124.0,123.36442565917969,0.0,20.5
1940-02-15,124.7,124.40301275253296,0.0,25.2
1940-03-16,161.2000093,161.0398921966553,0.1,27.7
1940-04-16,147.0,147.60627365112308,47.7,30.0
1940-05-16,127.1,127.14543056488039,163.7,29.2
1940-06-16,99.0,98.72391128540039,237.2,28.2
1940-07-16,102.3,101.28377509117126,194.7,27.6
1940-08-16,89.89999999999999,91.04559659957884,339.7,27.2
1940-09-16,96.0,95.23952865600585,432.2,27.5
1940-10-16,120.9,119.61592483520508,80.5,27.0
1940-11-16,117.0,115.76132762432098,41.2,25.6
1940-12-16,117.8,117.98589205741882,0.1,23.9
1941-01-16,133.29999999999998,132.42325973510742,0.0,25.5
1941-02-15,128.79999999999998,128.72425603866577,9.7,26.5
1941-03-16,164.29999999999998,163.97701835632327,39.9,29.0
1941-04-16,153.0,152.64555072784427,30.800001,30.5
1941-05-16,130.2000093,130.45124530792236,220.7,29.5
1941-06-16,99.0,98.92740440368652,293.7,28.300001
1941-07-16,102.3,102.66975617408752,264.7,28.2
1941-08-16,93.0,92.51989889144896,486.1,27.6
1941-09-16,99.0,98.6895489692688,203.40001,27.7
1941-10-16,108.5,107.36062824726105,188.90001,26.7
1941-11-16,114.0,114.96891868114471,6.8,25.7
1941-12-16,120.9,120.80658674240112,0.3,24.6
1942-01-16,130.2000093,130.2062530517578,0.0,23.2
1942-02-15,123.20000000000002,124.42386245727539,13.8,26.1
1942-03-16,158.1,157.87644481658938,41.4,29.2
1942-04-16,144.0,144.64050292968753,133.8,29.7
1942-05-16,120.9,121.68759655952454,193.7,29.0
1942-06-16,99.0,99.0921950340271,289.2,28.300001
1942-07-16,99.2,100.67571115493774,223.8,27.5
1942-08-16,93.0,92.88449192047118,365.4,27.2
1942-09-16,99.0,97.61375999450684,283.5,27.2
1942-10-16,111.6000031,111.42307350039482,134.1,26.4
1942-11-16,111.0,110.14458936452866,55.8,25.4
